actor_1,actor_2
44.13648986816406, 44.805015563964844
44.58217239379883, 44.6935920715332
44.47075271606445, 43.24512481689453
44.02507019042969, 44.35932922363281
44.805015563964844, 43.57938766479492
44.02507019042969, 44.24790954589844
44.91643524169922, 43.133705139160156
44.47075271606445, 44.13648986816406
45.13927459716797, 44.02507019042969
46.0306396484375, 44.805015563964844
45.80780029296875, 45.362117767333984
44.35932922363281, 45.13927459716797
45.13927459716797, 45.47353744506836
44.805015563964844, 44.35932922363281
44.6935920715332, 45.250694274902344
44.805015563964844, 44.35932922363281
44.6935920715332, 45.250694274902344
45.13927459716797, 44.58217239379883
44.35932922363281, 45.13927459716797
45.13927459716797, 44.58217239379883
44.35932922363281, 45.13927459716797
45.13927459716797, 44.58217239379883
44.35932922363281, 45.13927459716797
45.13927459716797, 44.58217239379883
44.35932922363281, 45.13927459716797
45.13927459716797, 44.58217239379883
44.35932922363281, 45.13927459716797
45.13927459716797, 44.58217239379883
