actor_1,actor_2
46.92200469970703, 46.587745666503906
47.59053039550781, 46.92200469970703
47.3676872253418, 47.033424377441406
46.92200469970703, 46.92200469970703
46.476322174072266, 47.033424377441406
46.476322174072266, 47.033424377441406
46.36490249633789, 47.14484786987305
46.92200469970703, 47.14484786987305
47.92478942871094, 47.25626754760742
46.92200469970703, 47.14484786987305
47.033424377441406, 47.033424377441406
46.92200469970703, 47.14484786987305
47.033424377441406, 47.033424377441406
46.92200469970703, 47.14484786987305
47.033424377441406, 47.033424377441406
46.92200469970703, 47.14484786987305
