actor_1,actor_2
46.0306396484375, 46.476322174072266
45.696380615234375, 46.253482818603516
46.92200469970703, 46.253482818603516
45.696380615234375, 46.253482818603516
47.033424377441406, 46.587745666503906
44.6935920715332, 45.80780029296875
46.36490249633789, 45.47353744506836
45.47353744506836, 45.919219970703125
46.36490249633789, 45.47353744506836
45.47353744506836, 45.919219970703125
46.36490249633789, 45.47353744506836
45.919219970703125, 45.362117767333984
45.362117767333984, 45.47353744506836
45.919219970703125, 45.362117767333984
45.362117767333984, 45.47353744506836
45.919219970703125, 45.362117767333984
45.362117767333984, 45.47353744506836
45.919219970703125, 45.362117767333984
45.250694274902344, 46.36490249633789
45.919219970703125, 45.362117767333984
45.250694274902344, 46.36490249633789
45.919219970703125, 45.362117767333984
46.0306396484375, 45.696380615234375
47.033424377441406, 46.36490249633789
47.47911071777344, 47.033424377441406
46.476322174072266, 46.587745666503906
47.47911071777344, 47.033424377441406
46.476322174072266, 46.587745666503906
47.14484786987305, 46.36490249633789
46.476322174072266, 46.587745666503906
47.14484786987305, 46.36490249633789
46.476322174072266, 46.587745666503906
47.14484786987305, 46.253482818603516
47.81336975097656, 48.03621292114258
46.92200469970703, 47.3676872253418
47.033424377441406, 46.587745666503906
46.476322174072266, 47.033424377441406
47.033424377441406, 46.587745666503906
46.476322174072266, 47.033424377441406
47.033424377441406, 46.587745666503906
46.476322174072266, 47.033424377441406
47.033424377441406, 46.587745666503906
46.587745666503906, 46.810585021972656
47.033424377441406, 46.587745666503906
46.587745666503906, 46.810585021972656
47.033424377441406, 46.587745666503906
46.587745666503906, 46.810585021972656
47.033424377441406, 46.587745666503906
