actor_1,actor_2
46.69916534423828, 47.3676872253418
47.14484786987305, 47.92478942871094
47.59053039550781, 46.810585021972656
46.476322174072266, 46.142059326171875
47.14484786987305, 45.250694274902344
44.6935920715332, 46.476322174072266
47.14484786987305, 45.47353744506836
44.6935920715332, 46.476322174072266
46.69916534423828, 47.3676872253418
47.14484786987305, 47.92478942871094
47.59053039550781, 46.810585021972656
46.810585021972656, 46.142059326171875
46.36490249633789, 45.80780029296875
43.6908073425293, 45.47353744506836
46.476322174072266, 45.80780029296875
43.6908073425293, 45.47353744506836
46.0306396484375, 46.587745666503906
46.253482818603516, 47.033424377441406
46.587745666503906, 46.476322174072266
46.810585021972656, 46.142059326171875
45.919219970703125, 45.696380615234375
43.6908073425293, 45.47353744506836
45.919219970703125, 47.47911071777344
46.253482818603516, 47.033424377441406
46.476322174072266, 46.253482818603516
45.919219970703125, 46.69916534423828
47.033424377441406, 47.25626754760742
46.476322174072266, 47.81336975097656
46.476322174072266, 47.81336975097656
46.476322174072266, 47.81336975097656
46.587745666503906, 47.25626754760742
46.587745666503906, 47.25626754760742
47.3676872253418, 45.80780029296875
