actor_1,actor_2
45.13927459716797, 44.805015563964844
44.35932922363281, 44.6935920715332
45.13927459716797, 44.805015563964844
44.35932922363281, 44.6935920715332
45.13927459716797, 44.805015563964844
44.35932922363281, 44.6935920715332
44.91643524169922, 44.58217239379883
44.35932922363281, 44.6935920715332
44.47075271606445, 44.24790954589844
43.6908073425293, 44.13648986816406
44.47075271606445, 44.24790954589844
43.6908073425293, 44.13648986816406
44.47075271606445, 44.24790954589844
43.6908073425293, 44.13648986816406
44.47075271606445, 44.24790954589844
43.6908073425293, 44.13648986816406
44.58217239379883, 43.91365051269531
43.6908073425293, 44.13648986816406
44.58217239379883, 43.91365051269531
43.6908073425293, 44.13648986816406
44.58217239379883, 43.91365051269531
43.6908073425293, 44.13648986816406
43.6908073425293, 44.13648986816406
44.58217239379883, 43.91365051269531
43.6908073425293, 44.13648986816406
