actor_1,actor_2
45.919219970703125, 46.36490249633789
45.696380615234375, 47.14484786987305
45.919219970703125, 47.47911071777344
45.919219970703125, 46.92200469970703
46.69916534423828, 46.142059326171875
46.476322174072266, 47.25626754760742
46.476322174072266, 47.25626754760742
47.14484786987305, 47.033424377441406
47.14484786987305, 47.033424377441406
47.14484786987305, 47.033424377441406
46.92200469970703, 46.810585021972656
46.92200469970703, 46.810585021972656
47.47911071777344, 48.14763259887695
46.92200469970703, 46.810585021972656
47.033424377441406, 47.59053039550781
46.92200469970703, 46.810585021972656
47.033424377441406, 47.59053039550781
