actor_1,actor_2
47.92478942871094, 47.59053039550781
47.92478942871094, 49.038997650146484
47.92478942871094, 47.59053039550781
47.92478942871094, 49.038997650146484
47.92478942871094, 47.59053039550781
47.92478942871094, 49.038997650146484
47.25626754760742, 48.03621292114258
49.2618408203125, 46.810585021972656
47.25626754760742, 48.03621292114258
49.2618408203125, 46.810585021972656
47.25626754760742, 48.03621292114258
49.2618408203125, 46.810585021972656
47.25626754760742, 48.03621292114258
48.14763259887695, 47.25626754760742
47.25626754760742, 48.03621292114258
48.14763259887695, 47.25626754760742
47.25626754760742, 48.03621292114258
48.14763259887695, 47.25626754760742
47.033424377441406, 48.92757797241211
47.70195007324219, 47.70195007324219
47.3676872253418, 48.59331512451172
48.25905227661133, 47.3676872253418
47.3676872253418, 48.59331512451172
48.25905227661133, 47.3676872253418
47.3676872253418, 48.59331512451172
47.3676872253418, 47.70195007324219
48.481895446777344, 46.476322174072266
47.3676872253418, 47.70195007324219
48.481895446777344, 46.476322174072266
47.3676872253418, 47.70195007324219
47.81336975097656, 47.25626754760742
47.3676872253418, 47.70195007324219
47.81336975097656, 47.25626754760742
47.3676872253418, 48.59331512451172
48.25905227661133, 47.3676872253418
47.3676872253418, 48.59331512451172
48.25905227661133, 47.3676872253418
47.3676872253418, 48.59331512451172
47.25626754760742, 48.25905227661133
48.03621292114258, 46.253482818603516
47.25626754760742, 48.25905227661133
47.92478942871094, 47.033424377441406
46.92200469970703, 47.92478942871094
49.48468017578125, 46.810585021972656
47.47911071777344, 48.03621292114258
49.48468017578125, 46.810585021972656
47.47911071777344, 48.03621292114258
48.25905227661133, 48.03621292114258
47.47911071777344, 48.03621292114258
48.25905227661133, 48.03621292114258
47.47911071777344, 48.03621292114258
47.92478942871094, 48.03621292114258
49.48468017578125, 46.810585021972656
47.92478942871094, 48.03621292114258
48.25905227661133, 48.03621292114258
47.92478942871094, 48.03621292114258
47.92478942871094, 48.03621292114258
49.48468017578125, 46.810585021972656
47.92478942871094, 48.03621292114258
48.25905227661133, 48.03621292114258
