actor_1,actor_2
46.142059326171875, 46.142059326171875
45.584957122802734, 46.587745666503906
46.142059326171875, 46.142059326171875
45.584957122802734, 46.587745666503906
46.142059326171875, 46.142059326171875
45.584957122802734, 46.587745666503906
46.587745666503906, 46.142059326171875
45.584957122802734, 46.587745666503906
46.0306396484375, 45.919219970703125
45.13927459716797, 45.47353744506836
46.0306396484375, 45.919219970703125
45.13927459716797, 45.47353744506836
46.0306396484375, 45.919219970703125
45.13927459716797, 45.47353744506836
46.0306396484375, 45.919219970703125
45.13927459716797, 45.47353744506836
45.696380615234375, 45.362117767333984
45.13927459716797, 45.47353744506836
45.696380615234375, 45.362117767333984
45.13927459716797, 45.47353744506836
45.696380615234375, 45.362117767333984
45.13927459716797, 45.47353744506836
45.13927459716797, 45.47353744506836
45.696380615234375, 45.362117767333984
45.13927459716797, 45.47353744506836
