actor_1,actor_2
47.25626754760742, 47.033424377441406
46.0306396484375, 46.810585021972656
47.25626754760742, 47.033424377441406
46.0306396484375, 46.810585021972656
47.25626754760742, 47.033424377441406
46.0306396484375, 46.810585021972656
47.25626754760742, 46.587745666503906
46.0306396484375, 46.810585021972656
47.70195007324219, 46.476322174072266
46.142059326171875, 47.033424377441406
47.70195007324219, 46.476322174072266
46.142059326171875, 47.033424377441406
47.70195007324219, 46.476322174072266
46.142059326171875, 47.033424377441406
47.70195007324219, 46.476322174072266
46.142059326171875, 47.033424377441406
46.69916534423828, 46.253482818603516
46.142059326171875, 47.033424377441406
46.69916534423828, 46.253482818603516
46.142059326171875, 47.033424377441406
46.69916534423828, 46.253482818603516
46.142059326171875, 47.033424377441406
46.142059326171875, 47.033424377441406
46.69916534423828, 46.253482818603516
46.142059326171875, 47.033424377441406
