actor_1,actor_2
45.362117767333984, 45.584957122802734
45.696380615234375, 45.027854919433594
45.362117767333984, 45.584957122802734
45.696380615234375, 45.027854919433594
45.362117767333984, 45.584957122802734
45.696380615234375, 45.027854919433594
45.80780029296875, 45.362117767333984
46.142059326171875, 44.24790954589844
45.696380615234375, 45.919219970703125
45.362117767333984, 45.027854919433594
45.696380615234375, 45.919219970703125
45.362117767333984, 45.027854919433594
46.0306396484375, 46.36490249633789
45.919219970703125, 46.0306396484375
46.142059326171875, 46.587745666503906
47.14484786987305, 45.47353744506836
46.142059326171875, 46.587745666503906
47.14484786987305, 45.47353744506836
46.476322174072266, 45.80780029296875
45.919219970703125, 46.0306396484375
46.476322174072266, 45.80780029296875
45.919219970703125, 46.0306396484375
46.476322174072266, 45.80780029296875
45.919219970703125, 46.0306396484375
46.476322174072266, 45.80780029296875
45.919219970703125, 46.0306396484375
45.919219970703125, 46.0306396484375
46.476322174072266, 45.80780029296875
45.919219970703125, 46.0306396484375
46.476322174072266, 45.80780029296875
