actor_1,actor_2
45.027854919433594, 46.92200469970703
46.476322174072266, 46.36490249633789
45.027854919433594, 46.92200469970703
46.476322174072266, 46.36490249633789
45.027854919433594, 46.92200469970703
46.476322174072266, 46.36490249633789
43.91365051269531, 46.0306396484375
44.805015563964844, 46.36490249633789
45.13927459716797, 46.36490249633789
45.584957122802734, 46.142059326171875
44.91643524169922, 45.919219970703125
44.91643524169922, 45.919219970703125
44.02507019042969, 45.584957122802734
44.02507019042969, 45.584957122802734
44.02507019042969, 45.584957122802734
