actor_1,actor_2
46.36490249633789, 48.25905227661133
45.696380615234375, 47.59053039550781
46.810585021972656, 47.59053039550781
46.69916534423828, 46.810585021972656
46.253482818603516, 46.253482818603516
46.142059326171875, 45.696380615234375
46.476322174072266, 46.36490249633789
46.476322174072266, 46.0306396484375
45.80780029296875, 46.92200469970703
47.033424377441406, 46.69916534423828
46.36490249633789, 46.92200469970703
47.033424377441406, 46.69916534423828
46.36490249633789, 46.92200469970703
47.033424377441406, 46.69916534423828
46.69916534423828, 46.69916534423828
45.919219970703125, 46.36490249633789
46.69916534423828, 46.69916534423828
46.476322174072266, 46.587745666503906
46.69916534423828, 46.69916534423828
46.476322174072266, 46.587745666503906
47.033424377441406, 47.033424377441406
46.36490249633789, 46.476322174072266
47.033424377441406, 47.033424377441406
46.36490249633789, 46.476322174072266
47.033424377441406, 47.033424377441406
46.69916534423828, 45.919219970703125
46.810585021972656, 46.0306396484375
46.36490249633789, 46.253482818603516
46.476322174072266, 45.362117767333984
46.476322174072266, 45.362117767333984
46.253482818603516, 45.696380615234375
46.253482818603516, 45.696380615234375
46.0306396484375, 45.362117767333984
44.47075271606445, 45.696380615234375
44.24790954589844, 45.250694274902344
43.133705139160156, 45.13927459716797
43.133705139160156, 45.13927459716797
43.133705139160156, 45.13927459716797
43.133705139160156, 45.13927459716797
44.02507019042969, 46.0306396484375
44.805015563964844, 46.810585021972656
45.250694274902344, 48.37047576904297
45.919219970703125, 47.92478942871094
46.142059326171875, 48.704734802246094
46.142059326171875, 48.704734802246094
46.69916534423828, 49.818939208984375
46.69916534423828, 49.818939208984375
46.92200469970703, 48.03621292114258
46.0306396484375, 47.14484786987305
46.36490249633789, 46.587745666503906
48.92757797241211, 48.704734802246094
46.810585021972656, 47.033424377441406
