actor_1,actor_2
45.13927459716797, 45.362117767333984
44.91643524169922, 45.696380615234375
45.250694274902344, 45.13927459716797
44.91643524169922, 46.0306396484375
44.47075271606445, 45.13927459716797
46.69916534423828, 45.47353744506836
44.805015563964844, 44.13648986816406
44.35932922363281, 45.13927459716797
44.805015563964844, 44.13648986816406
44.805015563964844, 44.13648986816406
44.91643524169922, 44.58217239379883
45.696380615234375, 45.250694274902344
45.584957122802734, 45.80780029296875
46.0306396484375, 45.919219970703125
45.584957122802734, 45.80780029296875
46.0306396484375, 45.919219970703125
45.584957122802734, 45.80780029296875
46.476322174072266, 46.0306396484375
46.142059326171875, 46.587745666503906
46.0306396484375, 45.696380615234375
45.919219970703125, 45.919219970703125
44.58217239379883, 45.027854919433594
45.584957122802734, 46.142059326171875
45.250694274902344, 45.13927459716797
45.584957122802734, 46.142059326171875
45.919219970703125, 45.250694274902344
45.696380615234375, 45.696380615234375
44.47075271606445, 44.91643524169922
45.696380615234375, 45.696380615234375
44.47075271606445, 44.91643524169922
45.696380615234375, 45.696380615234375
44.47075271606445, 44.91643524169922
45.696380615234375, 45.696380615234375
43.356544494628906, 44.58217239379883
44.02507019042969, 44.805015563964844
