actor_1,actor_2
46.36490249633789, 47.14484786987305
46.253482818603516, 45.47353744506836
46.36490249633789, 47.14484786987305
46.253482818603516, 45.47353744506836
46.36490249633789, 47.14484786987305
46.253482818603516, 45.47353744506836
46.0306396484375, 46.36490249633789
45.47353744506836, 45.47353744506836
46.0306396484375, 46.36490249633789
45.47353744506836, 45.47353744506836
45.919219970703125, 45.919219970703125
44.91643524169922, 45.362117767333984
46.36490249633789, 47.14484786987305
45.584957122802734, 45.80780029296875
44.47075271606445, 45.696380615234375
45.250694274902344, 45.919219970703125
45.027854919433594, 45.696380615234375
45.027854919433594, 45.696380615234375
45.250694274902344, 45.696380615234375
45.250694274902344, 45.696380615234375
45.250694274902344, 45.696380615234375
