actor_1,actor_2
44.91643524169922, 45.250694274902344
44.91643524169922, 45.027854919433594
45.362117767333984, 44.24790954589844
44.91643524169922, 44.58217239379883
45.250694274902344, 44.35932922363281
44.58217239379883, 44.805015563964844
44.24790954589844, 44.91643524169922
44.91643524169922, 44.58217239379883
44.24790954589844, 44.91643524169922
44.91643524169922, 44.58217239379883
44.13648986816406, 44.805015563964844
45.362117767333984, 44.58217239379883
44.805015563964844, 43.80222702026367
45.584957122802734, 45.250694274902344
44.13648986816406, 44.6935920715332
45.80780029296875, 44.91643524169922
44.58217239379883, 45.027854919433594
45.80780029296875, 44.91643524169922
44.58217239379883, 45.027854919433594
44.35932922363281, 45.250694274902344
45.027854919433594, 45.696380615234375
45.362117767333984, 45.584957122802734
45.584957122802734, 44.58217239379883
45.250694274902344, 45.13927459716797
45.027854919433594, 45.696380615234375
45.250694274902344, 45.13927459716797
45.027854919433594, 45.696380615234375
45.250694274902344, 45.13927459716797
44.6935920715332, 45.13927459716797
45.027854919433594, 45.027854919433594
44.47075271606445, 45.027854919433594
44.58217239379883, 45.250694274902344
46.142059326171875, 45.80780029296875
44.58217239379883, 46.0306396484375
46.142059326171875, 45.80780029296875
44.58217239379883, 46.0306396484375
45.919219970703125, 45.584957122802734
44.58217239379883, 46.0306396484375
45.919219970703125, 45.584957122802734
44.47075271606445, 45.027854919433594
45.027854919433594, 44.91643524169922
44.47075271606445, 45.027854919433594
45.027854919433594, 44.91643524169922
44.47075271606445, 45.027854919433594
45.027854919433594, 45.696380615234375
45.919219970703125, 46.69916534423828
45.919219970703125, 45.919219970703125
45.80780029296875, 45.919219970703125
45.919219970703125, 45.919219970703125
47.3676872253418, 47.14484786987305
46.142059326171875, 46.92200469970703
46.142059326171875, 47.47911071777344
47.47911071777344, 47.47911071777344
46.142059326171875, 47.92478942871094
47.47911071777344, 47.47911071777344
46.142059326171875, 47.92478942871094
47.3676872253418, 47.14484786987305
46.142059326171875, 47.92478942871094
47.3676872253418, 47.14484786987305
45.919219970703125, 47.81336975097656
46.142059326171875, 47.47911071777344
47.47911071777344, 47.47911071777344
46.142059326171875, 47.47911071777344
47.47911071777344, 47.47911071777344
46.142059326171875, 47.92478942871094
47.47911071777344, 47.47911071777344
46.142059326171875, 47.92478942871094
47.3676872253418, 47.14484786987305
46.142059326171875, 47.92478942871094
47.3676872253418, 47.14484786987305
45.919219970703125, 47.81336975097656
46.142059326171875, 47.47911071777344
47.47911071777344, 47.47911071777344
46.142059326171875, 47.92478942871094
47.47911071777344, 47.47911071777344
46.142059326171875, 47.92478942871094
47.3676872253418, 47.14484786987305
46.142059326171875, 47.92478942871094
47.3676872253418, 47.14484786987305
45.919219970703125, 47.81336975097656
46.142059326171875, 47.47911071777344
47.47911071777344, 47.47911071777344
46.142059326171875, 47.92478942871094
47.47911071777344, 47.47911071777344
46.142059326171875, 47.92478942871094
47.3676872253418, 47.14484786987305
46.142059326171875, 47.92478942871094
48.81615447998047, 48.92757797241211
49.15041732788086, 48.37047576904297
48.03621292114258, 49.48468017578125
49.038997650146484, 49.373260498046875
49.15041732788086, 48.37047576904297
49.038997650146484, 49.373260498046875
49.15041732788086, 48.37047576904297
48.81615447998047, 48.92757797241211
49.15041732788086, 48.37047576904297
48.81615447998047, 48.92757797241211
49.15041732788086, 48.37047576904297
48.81615447998047, 48.92757797241211
49.15041732788086, 48.37047576904297
48.03621292114258, 49.48468017578125
49.038997650146484, 49.373260498046875
49.15041732788086, 48.37047576904297
48.481895446777344, 48.481895446777344
48.59331512451172, 49.038997650146484
48.481895446777344, 48.481895446777344
48.59331512451172, 49.038997650146484
48.481895446777344, 48.481895446777344
48.59331512451172, 49.038997650146484
48.481895446777344, 48.481895446777344
48.59331512451172, 49.038997650146484
48.481895446777344, 48.481895446777344
48.59331512451172, 49.038997650146484
48.37047576904297, 48.03621292114258
48.59331512451172, 49.038997650146484
48.37047576904297, 48.03621292114258
48.59331512451172, 49.038997650146484
48.37047576904297, 48.03621292114258
48.03621292114258, 49.15041732788086
48.37047576904297, 48.03621292114258
48.03621292114258, 49.15041732788086
48.03621292114258, 49.48468017578125
49.15041732788086, 48.37047576904297
47.92478942871094, 48.704734802246094
48.481895446777344, 48.481895446777344
47.92478942871094, 48.704734802246094
48.481895446777344, 48.481895446777344
48.59331512451172, 49.038997650146484
48.481895446777344, 48.481895446777344
48.59331512451172, 49.038997650146484
48.481895446777344, 48.481895446777344
48.59331512451172, 49.038997650146484
48.481895446777344, 48.481895446777344
48.59331512451172, 49.038997650146484
48.37047576904297, 48.03621292114258
