actor_1,actor_2
47.3676872253418, 46.142059326171875
46.476322174072266, 47.14484786987305
47.3676872253418, 46.142059326171875
46.476322174072266, 47.14484786987305
47.3676872253418, 46.142059326171875
46.476322174072266, 47.14484786987305
46.69916534423828, 45.696380615234375
46.476322174072266, 47.14484786987305
46.810585021972656, 46.587745666503906
46.142059326171875, 47.14484786987305
46.810585021972656, 46.587745666503906
46.142059326171875, 47.14484786987305
46.810585021972656, 46.587745666503906
46.142059326171875, 47.14484786987305
46.810585021972656, 46.587745666503906
46.142059326171875, 47.14484786987305
46.810585021972656, 46.810585021972656
46.142059326171875, 47.14484786987305
46.810585021972656, 46.810585021972656
46.142059326171875, 47.14484786987305
46.810585021972656, 46.810585021972656
46.142059326171875, 47.14484786987305
46.142059326171875, 47.14484786987305
46.810585021972656, 46.810585021972656
46.142059326171875, 47.14484786987305
