actor_1,actor_2
45.47353744506836, 44.13648986816406
44.47075271606445, 45.362117767333984
45.47353744506836, 44.13648986816406
44.47075271606445, 45.362117767333984
45.47353744506836, 44.13648986816406
44.47075271606445, 45.362117767333984
45.250694274902344, 44.24790954589844
44.47075271606445, 45.362117767333984
44.47075271606445, 44.13648986816406
43.57938766479492, 45.027854919433594
44.47075271606445, 44.13648986816406
43.57938766479492, 45.027854919433594
44.47075271606445, 44.13648986816406
43.57938766479492, 45.027854919433594
44.47075271606445, 44.13648986816406
43.57938766479492, 45.027854919433594
43.80222702026367, 44.47075271606445
43.6908073425293, 44.02507019042969
44.6935920715332, 44.58217239379883
44.47075271606445, 44.13648986816406
43.80222702026367, 44.47075271606445
44.47075271606445, 44.13648986816406
43.80222702026367, 44.47075271606445
43.80222702026367, 44.47075271606445
43.6908073425293, 44.02507019042969
44.35932922363281, 44.91643524169922
44.805015563964844, 45.250694274902344
44.6935920715332, 44.35932922363281
44.6935920715332, 44.35932922363281
43.356544494628906, 44.02507019042969
44.6935920715332, 44.35932922363281
43.356544494628906, 43.80222702026367
44.13648986816406, 44.24790954589844
44.6935920715332, 44.35932922363281
44.13648986816406, 44.24790954589844
44.805015563964844, 44.47075271606445
44.02507019042969, 44.6935920715332
44.805015563964844, 44.47075271606445
43.57938766479492, 44.47075271606445
44.805015563964844, 44.47075271606445
43.24512481689453, 43.133705139160156
44.35932922363281, 42.576602935791016
44.6935920715332, 44.02507019042969
44.58217239379883, 45.027854919433594
44.6935920715332, 44.02507019042969
44.58217239379883, 45.027854919433594
44.6935920715332, 44.02507019042969
44.58217239379883, 45.027854919433594
44.6935920715332, 44.02507019042969
44.58217239379883, 45.027854919433594
44.6935920715332, 44.02507019042969
