actor_1,actor_2
44.47075271606445, 45.584957122802734
45.13927459716797, 45.80780029296875
45.584957122802734, 45.47353744506836
44.6935920715332, 44.91643524169922
46.253482818603516, 45.696380615234375
45.027854919433594, 45.13927459716797
45.47353744506836, 45.584957122802734
44.6935920715332, 46.142059326171875
44.6935920715332, 46.142059326171875
45.250694274902344, 44.58217239379883
45.250694274902344, 44.58217239379883
45.250694274902344, 44.58217239379883
45.80780029296875, 44.24790954589844
45.80780029296875, 44.24790954589844
45.47353744506836, 44.58217239379883
44.91643524169922, 45.362117767333984
45.47353744506836, 44.58217239379883
45.250694274902344, 45.919219970703125
45.919219970703125, 44.91643524169922
45.80780029296875, 45.362117767333984
46.253482818603516, 46.253482818603516
45.919219970703125, 45.250694274902344
46.142059326171875, 46.253482818603516
46.253482818603516, 46.253482818603516
46.142059326171875, 46.253482818603516
46.253482818603516, 46.253482818603516
46.142059326171875, 46.253482818603516
46.142059326171875, 45.362117767333984
46.142059326171875, 46.253482818603516
45.919219970703125, 46.36490249633789
46.476322174072266, 46.142059326171875
45.919219970703125, 46.36490249633789
46.476322174072266, 46.142059326171875
46.142059326171875, 45.696380615234375
46.142059326171875, 45.919219970703125
45.919219970703125, 46.0306396484375
46.36490249633789, 46.92200469970703
46.476322174072266, 46.142059326171875
46.810585021972656, 47.033424377441406
46.92200469970703, 45.696380615234375
47.59053039550781, 46.476322174072266
46.92200469970703, 46.36490249633789
46.587745666503906, 46.587745666503906
46.587745666503906, 46.587745666503906
46.587745666503906, 46.587745666503906
46.587745666503906, 46.587745666503906
46.587745666503906, 46.587745666503906
46.587745666503906, 46.587745666503906
45.47353744506836, 46.0306396484375
44.47075271606445, 46.142059326171875
43.6908073425293, 44.58217239379883
43.6908073425293, 44.58217239379883
43.6908073425293, 44.13648986816406
43.6908073425293, 44.13648986816406
43.133705139160156, 44.35932922363281
43.91365051269531, 45.13927459716797
44.805015563964844, 45.584957122802734
45.027854919433594, 45.919219970703125
45.027854919433594, 45.919219970703125
45.250694274902344, 45.362117767333984
45.13927459716797, 46.0306396484375
46.476322174072266, 45.919219970703125
45.919219970703125, 45.584957122802734
47.033424377441406, 44.805015563964844
46.92200469970703, 45.696380615234375
46.92200469970703, 45.696380615234375
47.3676872253418, 46.36490249633789
47.59053039550781, 46.476322174072266
46.92200469970703, 46.36490249633789
46.587745666503906, 46.587745666503906
46.587745666503906, 46.587745666503906
49.818939208984375, 48.81615447998047
49.818939208984375, 48.81615447998047
49.818939208984375, 48.81615447998047
49.818939208984375, 48.81615447998047
48.481895446777344, 48.14763259887695
46.69916534423828, 47.92478942871094
46.142059326171875, 46.92200469970703
46.142059326171875, 46.476322174072266
46.142059326171875, 46.476322174072266
46.142059326171875, 46.476322174072266
46.142059326171875, 46.476322174072266
46.142059326171875, 46.476322174072266
46.142059326171875, 46.476322174072266
46.476322174072266, 47.14484786987305
46.810585021972656, 47.59053039550781
47.25626754760742, 47.81336975097656
47.25626754760742, 47.92478942871094
47.25626754760742, 47.92478942871094
47.14484786987305, 47.033424377441406
47.25626754760742, 47.92478942871094
47.14484786987305, 47.033424377441406
47.25626754760742, 47.92478942871094
47.14484786987305, 47.033424377441406
47.25626754760742, 47.92478942871094
47.47911071777344, 47.14484786987305
47.25626754760742, 47.47911071777344
47.47911071777344, 47.14484786987305
48.81615447998047, 47.59053039550781
48.37047576904297, 47.3676872253418
49.373260498046875, 47.70195007324219
48.481895446777344, 48.14763259887695
47.033424377441406, 48.03621292114258
46.69916534423828, 47.92478942871094
48.03621292114258, 48.81615447998047
48.81615447998047, 47.59053039550781
47.81336975097656, 48.37047576904297
48.37047576904297, 47.3676872253418
47.81336975097656, 48.37047576904297
48.37047576904297, 47.3676872253418
49.373260498046875, 48.03621292114258
48.481895446777344, 48.14763259887695
47.033424377441406, 48.03621292114258
46.69916534423828, 47.92478942871094
48.03621292114258, 48.81615447998047
48.81615447998047, 47.59053039550781
48.03621292114258, 48.81615447998047
48.81615447998047, 47.59053039550781
47.81336975097656, 48.37047576904297
48.37047576904297, 47.3676872253418
49.373260498046875, 48.03621292114258
48.92757797241211, 48.81615447998047
47.033424377441406, 48.03621292114258
47.033424377441406, 48.481895446777344
48.03621292114258, 48.81615447998047
48.81615447998047, 47.59053039550781
47.81336975097656, 48.37047576904297
48.37047576904297, 47.3676872253418
47.81336975097656, 48.37047576904297
48.37047576904297, 47.3676872253418
49.373260498046875, 48.03621292114258
48.92757797241211, 48.81615447998047
47.033424377441406, 48.03621292114258
47.47911071777344, 48.81615447998047
48.03621292114258, 48.81615447998047
48.81615447998047, 47.59053039550781
47.81336975097656, 48.37047576904297
48.37047576904297, 47.3676872253418
47.81336975097656, 48.37047576904297
48.704734802246094, 47.3676872253418
49.373260498046875, 48.03621292114258
48.92757797241211, 48.81615447998047
