actor_1,actor_2
45.027854919433594, 46.36490249633789
45.584957122802734, 46.69916534423828
45.584957122802734, 46.0306396484375
45.584957122802734, 45.80780029296875
46.253482818603516, 46.476322174072266
46.253482818603516, 45.80780029296875
45.80780029296875, 44.805015563964844
45.80780029296875, 44.805015563964844
46.0306396484375, 45.696380615234375
46.0306396484375, 45.696380615234375
45.584957122802734, 45.13927459716797
45.47353744506836, 46.587745666503906
45.919219970703125, 45.80780029296875
45.47353744506836, 46.587745666503906
45.919219970703125, 45.80780029296875
45.696380615234375, 46.253482818603516
44.6935920715332, 45.696380615234375
46.0306396484375, 45.696380615234375
44.6935920715332, 45.696380615234375
46.0306396484375, 45.696380615234375
44.6935920715332, 45.696380615234375
46.0306396484375, 45.696380615234375
44.6935920715332, 45.696380615234375
