actor_1,actor_2
44.91643524169922, 46.0306396484375
45.80780029296875, 46.476322174072266
45.584957122802734, 45.919219970703125
45.584957122802734, 45.919219970703125
46.36490249633789, 45.919219970703125
46.476322174072266, 45.696380615234375
47.70195007324219, 45.80780029296875
47.033424377441406, 45.13927459716797
47.47911071777344, 45.250694274902344
46.92200469970703, 47.14484786987305
48.14763259887695, 45.250694274902344
47.47911071777344, 47.81336975097656
48.14763259887695, 45.250694274902344
47.47911071777344, 47.81336975097656
47.3676872253418, 46.36490249633789
47.47911071777344, 47.81336975097656
47.81336975097656, 46.0306396484375
47.47911071777344, 47.81336975097656
47.81336975097656, 46.0306396484375
47.47911071777344, 47.81336975097656
47.81336975097656, 46.0306396484375
47.92478942871094, 47.033424377441406
47.70195007324219, 48.03621292114258
47.3676872253418, 47.81336975097656
47.59053039550781, 46.253482818603516
48.37047576904297, 46.476322174072266
47.70195007324219, 48.03621292114258
47.3676872253418, 47.3676872253418
47.92478942871094, 48.14763259887695
46.69916534423828, 46.69916534423828
46.69916534423828, 47.59053039550781
46.69916534423828, 46.69916534423828
46.69916534423828, 47.59053039550781
46.69916534423828, 46.36490249633789
46.69916534423828, 47.59053039550781
46.69916534423828, 46.36490249633789
46.69916534423828, 47.59053039550781
46.69916534423828, 46.36490249633789
46.476322174072266, 46.69916534423828
46.69916534423828, 46.36490249633789
46.476322174072266, 46.69916534423828
45.47353744506836, 45.47353744506836
47.25626754760742, 46.810585021972656
46.587745666503906, 47.81336975097656
46.587745666503906, 46.0306396484375
46.69916534423828, 47.59053039550781
45.919219970703125, 46.587745666503906
44.58217239379883, 46.476322174072266
44.91643524169922, 46.253482818603516
45.584957122802734, 45.47353744506836
45.584957122802734, 45.47353744506836
45.47353744506836, 46.142059326171875
45.584957122802734, 45.47353744506836
45.47353744506836, 46.142059326171875
45.584957122802734, 45.47353744506836
45.47353744506836, 46.142059326171875
45.584957122802734, 45.47353744506836
45.47353744506836, 46.142059326171875
