actor_1,actor_2
46.253482818603516, 45.696380615234375
45.027854919433594, 46.0306396484375
46.253482818603516, 45.696380615234375
45.027854919433594, 46.0306396484375
46.253482818603516, 45.696380615234375
45.027854919433594, 46.0306396484375
46.253482818603516, 44.91643524169922
45.027854919433594, 46.0306396484375
46.476322174072266, 45.80780029296875
45.13927459716797, 46.36490249633789
46.476322174072266, 45.80780029296875
45.13927459716797, 46.36490249633789
46.476322174072266, 45.80780029296875
45.13927459716797, 46.36490249633789
46.476322174072266, 45.80780029296875
45.13927459716797, 46.36490249633789
45.362117767333984, 46.36490249633789
46.0306396484375, 46.142059326171875
45.584957122802734, 46.810585021972656
46.142059326171875, 46.69916534423828
46.142059326171875, 46.69916534423828
46.142059326171875, 46.69916534423828
47.70195007324219, 46.476322174072266
47.25626754760742, 46.810585021972656
47.25626754760742, 46.810585021972656
47.25626754760742, 46.810585021972656
46.253482818603516, 45.584957122802734
46.253482818603516, 46.587745666503906
46.69916534423828, 46.69916534423828
46.253482818603516, 46.587745666503906
46.69916534423828, 46.69916534423828
46.810585021972656, 47.14484786987305
46.69916534423828, 46.69916534423828
46.810585021972656, 47.14484786987305
46.253482818603516, 48.481895446777344
46.92200469970703, 48.481895446777344
46.92200469970703, 48.481895446777344
46.69916534423828, 47.59053039550781
46.92200469970703, 47.70195007324219
46.36490249633789, 48.37047576904297
46.810585021972656, 48.03621292114258
46.810585021972656, 48.03621292114258
46.810585021972656, 48.03621292114258
