actor_1,actor_2
45.80780029296875, 46.0306396484375
45.80780029296875, 45.47353744506836
45.80780029296875, 46.0306396484375
45.80780029296875, 45.47353744506836
45.80780029296875, 46.0306396484375
45.80780029296875, 45.47353744506836
45.362117767333984, 45.584957122802734
45.696380615234375, 45.027854919433594
45.362117767333984, 45.584957122802734
45.696380615234375, 45.027854919433594
45.027854919433594, 46.36490249633789
45.80780029296875, 44.805015563964844
44.91643524169922, 45.80780029296875
45.80780029296875, 44.805015563964844
44.91643524169922, 45.80780029296875
45.47353744506836, 44.47075271606445
44.91643524169922, 45.80780029296875
45.47353744506836, 44.47075271606445
44.91643524169922, 45.80780029296875
45.47353744506836, 44.47075271606445
44.91643524169922, 45.80780029296875
45.47353744506836, 44.47075271606445
45.027854919433594, 46.142059326171875
45.47353744506836, 44.47075271606445
45.027854919433594, 46.142059326171875
45.362117767333984, 45.696380615234375
45.250694274902344, 45.696380615234375
45.696380615234375, 45.13927459716797
45.250694274902344, 45.696380615234375
45.027854919433594, 44.91643524169922
44.24790954589844, 45.027854919433594
45.027854919433594, 44.91643524169922
44.24790954589844, 45.027854919433594
45.027854919433594, 44.91643524169922
44.24790954589844, 45.027854919433594
45.584957122802734, 45.696380615234375
45.584957122802734, 45.696380615234375
