actor_1,actor_2
46.253482818603516, 46.587745666503906
46.142059326171875, 45.919219970703125
46.253482818603516, 46.587745666503906
46.142059326171875, 45.919219970703125
46.253482818603516, 46.587745666503906
46.142059326171875, 45.919219970703125
45.80780029296875, 46.0306396484375
45.250694274902344, 46.0306396484375
46.36490249633789, 46.476322174072266
44.805015563964844, 44.6935920715332
45.47353744506836, 45.250694274902344
44.6935920715332, 45.250694274902344
45.47353744506836, 45.250694274902344
44.6935920715332, 45.250694274902344
45.47353744506836, 45.250694274902344
45.13927459716797, 44.6935920715332
45.13927459716797, 44.91643524169922
47.033424377441406, 44.6935920715332
47.3676872253418, 45.250694274902344
46.476322174072266, 46.0306396484375
46.476322174072266, 46.0306396484375
46.476322174072266, 46.0306396484375
45.919219970703125, 45.584957122802734
45.696380615234375, 45.13927459716797
45.47353744506836, 45.47353744506836
45.47353744506836, 45.47353744506836
