actor_1,actor_2
46.69916534423828, 45.584957122802734
47.033424377441406, 46.69916534423828
45.584957122802734, 45.80780029296875
47.033424377441406, 46.69916534423828
45.584957122802734, 45.80780029296875
46.0306396484375, 46.36490249633789
46.476322174072266, 46.69916534423828
46.69916534423828, 46.476322174072266
46.476322174072266, 46.69916534423828
46.69916534423828, 46.476322174072266
46.476322174072266, 46.69916534423828
46.92200469970703, 46.253482818603516
46.476322174072266, 46.69916534423828
46.92200469970703, 46.253482818603516
46.69916534423828, 46.36490249633789
46.0306396484375, 46.36490249633789
46.69916534423828, 46.36490249633789
46.0306396484375, 46.36490249633789
46.69916534423828, 46.36490249633789
46.0306396484375, 46.36490249633789
46.69916534423828, 46.36490249633789
46.0306396484375, 46.36490249633789
46.0306396484375, 46.36490249633789
46.69916534423828, 46.36490249633789
46.0306396484375, 46.36490249633789
46.69916534423828, 46.36490249633789
