actor_1,actor_2
46.587745666503906, 46.810585021972656
47.25626754760742, 46.142059326171875
46.587745666503906, 46.810585021972656
47.25626754760742, 46.142059326171875
46.587745666503906, 46.810585021972656
47.25626754760742, 46.142059326171875
46.142059326171875, 46.476322174072266
46.36490249633789, 45.919219970703125
46.142059326171875, 46.476322174072266
46.36490249633789, 45.919219970703125
46.0306396484375, 46.476322174072266
45.47353744506836, 46.142059326171875
45.13927459716797, 45.696380615234375
44.91643524169922, 45.80780029296875
45.027854919433594, 46.253482818603516
45.027854919433594, 46.253482818603516
45.13927459716797, 46.142059326171875
45.13927459716797, 46.142059326171875
45.13927459716797, 46.142059326171875
