actor_1,actor_2
47.70195007324219, 48.59331512451172
47.70195007324219, 47.70195007324219
47.70195007324219, 48.59331512451172
47.70195007324219, 47.70195007324219
47.70195007324219, 48.59331512451172
47.70195007324219, 47.70195007324219
47.59053039550781, 47.70195007324219
46.587745666503906, 46.69916534423828
47.033424377441406, 46.810585021972656
46.142059326171875, 45.919219970703125
46.253482818603516, 46.476322174072266
46.142059326171875, 45.919219970703125
46.253482818603516, 46.476322174072266
46.142059326171875, 45.919219970703125
47.3676872253418, 47.3676872253418
46.476322174072266, 46.253482818603516
45.13927459716797, 46.142059326171875
45.80780029296875, 46.36490249633789
46.69916534423828, 48.481895446777344
47.47911071777344, 47.47911071777344
46.92200469970703, 47.92478942871094
47.47911071777344, 47.47911071777344
46.92200469970703, 47.92478942871094
46.253482818603516, 46.476322174072266
46.36490249633789, 46.810585021972656
46.476322174072266, 46.69916534423828
47.033424377441406, 46.142059326171875
47.033424377441406, 46.142059326171875
46.69916534423828, 45.362117767333984
46.69916534423828, 45.362117767333984
46.587745666503906, 47.033424377441406
46.69916534423828, 45.362117767333984
46.587745666503906, 47.033424377441406
46.69916534423828, 45.362117767333984
46.587745666503906, 47.033424377441406
46.69916534423828, 45.362117767333984
47.25626754760742, 46.0306396484375
45.80780029296875, 47.14484786987305
47.25626754760742, 46.0306396484375
45.80780029296875, 47.14484786987305
47.14484786987305, 45.696380615234375
46.0306396484375, 47.25626754760742
47.14484786987305, 45.696380615234375
46.0306396484375, 46.69916534423828
47.14484786987305, 45.696380615234375
46.0306396484375, 46.69916534423828
47.14484786987305, 45.696380615234375
45.696380615234375, 46.253482818603516
47.14484786987305, 45.696380615234375
45.696380615234375, 46.253482818603516
47.14484786987305, 45.696380615234375
45.696380615234375, 46.253482818603516
