actor_1,actor_2
46.0306396484375, 46.0306396484375
45.80780029296875, 46.142059326171875
46.0306396484375, 46.0306396484375
45.80780029296875, 46.142059326171875
46.0306396484375, 46.0306396484375
45.80780029296875, 46.142059326171875
45.696380615234375, 45.696380615234375
45.80780029296875, 46.142059326171875
45.250694274902344, 45.584957122802734
45.250694274902344, 45.362117767333984
44.6935920715332, 44.91643524169922
45.027854919433594, 45.13927459716797
45.027854919433594, 45.13927459716797
44.805015563964844, 45.027854919433594
44.24790954589844, 44.805015563964844
44.24790954589844, 44.805015563964844
43.80222702026367, 44.24790954589844
43.80222702026367, 44.24790954589844
