actor_1,actor_2
43.91365051269531, 44.24790954589844
44.91643524169922, 45.13927459716797
45.027854919433594, 45.47353744506836
44.58217239379883, 43.91365051269531
45.250694274902344, 44.805015563964844
45.696380615234375, 44.805015563964844
45.80780029296875, 45.47353744506836
46.253482818603516, 45.80780029296875
46.587745666503906, 45.919219970703125
45.584957122802734, 45.250694274902344
43.80222702026367, 43.80222702026367
43.80222702026367, 43.80222702026367
43.57938766479492, 42.465179443359375
43.57938766479492, 42.465179443359375
43.57938766479492, 42.465179443359375
