actor_1,actor_2
45.919219970703125, 46.476322174072266
44.58217239379883, 46.69916534423828
45.250694274902344, 46.69916534423828
45.250694274902344, 45.80780029296875
45.13927459716797, 44.805015563964844
45.696380615234375, 45.027854919433594
45.80780029296875, 45.362117767333984
45.250694274902344, 45.250694274902344
45.80780029296875, 46.587745666503906
45.13927459716797, 45.250694274902344
45.13927459716797, 45.250694274902344
45.362117767333984, 44.805015563964844
45.13927459716797, 45.250694274902344
45.362117767333984, 44.805015563964844
45.13927459716797, 45.250694274902344
45.362117767333984, 44.805015563964844
45.13927459716797, 45.250694274902344
