actor_1,actor_2
46.142059326171875, 46.36490249633789
46.36490249633789, 45.696380615234375
46.142059326171875, 46.36490249633789
46.36490249633789, 45.696380615234375
46.142059326171875, 46.36490249633789
46.36490249633789, 45.696380615234375
46.36490249633789, 47.25626754760742
46.69916534423828, 45.919219970703125
46.36490249633789, 47.25626754760742
46.69916534423828, 45.919219970703125
45.47353744506836, 47.033424377441406
45.80780029296875, 45.80780029296875
46.142059326171875, 46.92200469970703
45.80780029296875, 45.80780029296875
46.142059326171875, 46.92200469970703
45.696380615234375, 45.47353744506836
46.142059326171875, 46.92200469970703
45.696380615234375, 45.47353744506836
46.142059326171875, 46.92200469970703
45.696380615234375, 45.47353744506836
46.142059326171875, 46.92200469970703
45.696380615234375, 45.47353744506836
46.142059326171875, 46.587745666503906
45.696380615234375, 45.47353744506836
46.142059326171875, 46.587745666503906
45.80780029296875, 45.027854919433594
46.142059326171875, 46.587745666503906
45.80780029296875, 45.027854919433594
46.142059326171875, 46.587745666503906
46.0306396484375, 45.584957122802734
46.142059326171875, 46.587745666503906
46.0306396484375, 45.584957122802734
46.253482818603516, 46.92200469970703
46.0306396484375, 45.584957122802734
46.253482818603516, 46.92200469970703
46.0306396484375, 45.584957122802734
46.253482818603516, 46.92200469970703
46.0306396484375, 45.584957122802734
46.476322174072266, 45.584957122802734
45.362117767333984, 46.92200469970703
46.69916534423828, 46.476322174072266
45.362117767333984, 46.92200469970703
46.69916534423828, 46.476322174072266
45.362117767333984, 46.92200469970703
46.69916534423828, 46.476322174072266
46.142059326171875, 47.3676872253418
46.69916534423828, 45.584957122802734
46.142059326171875, 47.3676872253418
46.253482818603516, 45.919219970703125
46.142059326171875, 47.3676872253418
46.253482818603516, 45.919219970703125
46.142059326171875, 46.69916534423828
46.253482818603516, 45.919219970703125
46.142059326171875, 46.69916534423828
46.253482818603516, 45.919219970703125
46.142059326171875, 46.69916534423828
46.253482818603516, 45.919219970703125
46.142059326171875, 46.69916534423828
46.253482818603516, 45.919219970703125
45.696380615234375, 46.36490249633789
46.253482818603516, 45.919219970703125
45.696380615234375, 46.36490249633789
46.253482818603516, 45.919219970703125
45.696380615234375, 46.36490249633789
46.253482818603516, 45.919219970703125
45.696380615234375, 46.36490249633789
46.253482818603516, 45.919219970703125
