actor_1,actor_2
44.91643524169922, 43.91365051269531
44.805015563964844, 45.584957122802734
44.91643524169922, 43.91365051269531
44.805015563964844, 45.584957122802734
44.91643524169922, 43.91365051269531
44.805015563964844, 45.584957122802734
44.805015563964844, 44.58217239379883
44.805015563964844, 45.584957122802734
44.47075271606445, 44.02507019042969
44.35932922363281, 43.91365051269531
44.35932922363281, 44.02507019042969
44.35932922363281, 43.356544494628906
44.35932922363281, 43.356544494628906
44.35932922363281, 43.356544494628906
44.35932922363281, 43.356544494628906
