actor_1,actor_2
46.69916534423828, 46.253482818603516
45.362117767333984, 47.70195007324219
46.69916534423828, 46.253482818603516
45.362117767333984, 47.70195007324219
46.69916534423828, 46.253482818603516
45.362117767333984, 47.70195007324219
46.36490249633789, 46.476322174072266
46.36490249633789, 44.58217239379883
46.36490249633789, 46.476322174072266
46.36490249633789, 44.58217239379883
46.36490249633789, 46.476322174072266
46.36490249633789, 44.58217239379883
46.36490249633789, 46.476322174072266
46.253482818603516, 44.24790954589844
46.36490249633789, 46.476322174072266
46.253482818603516, 44.24790954589844
46.36490249633789, 46.476322174072266
46.253482818603516, 44.24790954589844
45.362117767333984, 46.92200469970703
46.69916534423828, 46.253482818603516
45.80780029296875, 47.81336975097656
46.92200469970703, 47.14484786987305
47.14484786987305, 47.033424377441406
46.92200469970703, 47.14484786987305
47.14484786987305, 47.033424377441406
46.587745666503906, 46.476322174072266
45.80780029296875, 47.81336975097656
46.0306396484375, 47.59053039550781
47.14484786987305, 47.033424377441406
46.0306396484375, 47.59053039550781
47.14484786987305, 47.033424377441406
46.0306396484375, 47.59053039550781
46.587745666503906, 47.14484786987305
47.14484786987305, 46.92200469970703
46.587745666503906, 47.14484786987305
47.14484786987305, 46.92200469970703
45.919219970703125, 45.13927459716797
46.0306396484375, 47.033424377441406
46.92200469970703, 47.14484786987305
47.25626754760742, 47.14484786987305
46.92200469970703, 47.14484786987305
47.14484786987305, 48.14763259887695
45.80780029296875, 45.696380615234375
46.142059326171875, 45.584957122802734
46.0306396484375, 46.69916534423828
46.142059326171875, 45.584957122802734
46.0306396484375, 46.69916534423828
46.142059326171875, 45.584957122802734
46.0306396484375, 46.69916534423828
46.253482818603516, 45.80780029296875
46.0306396484375, 46.69916534423828
46.253482818603516, 45.80780029296875
46.0306396484375, 46.69916534423828
46.253482818603516, 45.80780029296875
46.0306396484375, 46.69916534423828
46.253482818603516, 45.80780029296875
46.253482818603516, 46.810585021972656
47.033424377441406, 48.03621292114258
46.810585021972656, 47.81336975097656
45.80780029296875, 45.696380615234375
46.142059326171875, 45.584957122802734
46.810585021972656, 46.142059326171875
46.253482818603516, 46.810585021972656
46.810585021972656, 46.142059326171875
46.253482818603516, 46.810585021972656
46.69916534423828, 46.253482818603516
46.253482818603516, 46.810585021972656
47.033424377441406, 47.81336975097656
47.14484786987305, 48.14763259887695
46.810585021972656, 47.81336975097656
45.80780029296875, 45.696380615234375
45.80780029296875, 45.696380615234375
46.253482818603516, 45.80780029296875
