actor_1,actor_2
46.142059326171875, 46.36490249633789
45.80780029296875, 45.027854919433594
46.142059326171875, 46.36490249633789
45.80780029296875, 45.027854919433594
46.142059326171875, 46.36490249633789
45.80780029296875, 45.027854919433594
45.80780029296875, 45.80780029296875
45.80780029296875, 45.47353744506836
45.250694274902344, 45.027854919433594
44.805015563964844, 43.91365051269531
44.805015563964844, 43.91365051269531
44.24790954589844, 44.24790954589844
44.24790954589844, 44.24790954589844
44.24790954589844, 44.24790954589844
