actor_1,actor_2
44.91643524169922, 45.584957122802734
45.13927459716797, 44.91643524169922
44.91643524169922, 45.584957122802734
45.13927459716797, 44.91643524169922
44.91643524169922, 45.584957122802734
45.13927459716797, 44.91643524169922
44.35932922363281, 45.47353744506836
45.80780029296875, 44.6935920715332
44.35932922363281, 45.47353744506836
45.80780029296875, 44.6935920715332
45.027854919433594, 46.142059326171875
46.476322174072266, 44.47075271606445
44.58217239379883, 45.13927459716797
46.476322174072266, 44.47075271606445
44.58217239379883, 45.13927459716797
46.0306396484375, 44.35932922363281
44.58217239379883, 45.13927459716797
46.0306396484375, 44.35932922363281
44.58217239379883, 45.13927459716797
46.0306396484375, 44.35932922363281
44.58217239379883, 45.13927459716797
46.0306396484375, 44.35932922363281
44.47075271606445, 44.58217239379883
46.0306396484375, 44.35932922363281
44.47075271606445, 44.58217239379883
44.24790954589844, 43.6908073425293
44.47075271606445, 44.58217239379883
44.24790954589844, 43.6908073425293
44.47075271606445, 44.58217239379883
43.80222702026367, 43.6908073425293
44.47075271606445, 44.58217239379883
43.80222702026367, 43.6908073425293
43.57938766479492, 43.80222702026367
43.80222702026367, 43.6908073425293
43.57938766479492, 43.80222702026367
43.80222702026367, 43.6908073425293
43.57938766479492, 43.80222702026367
43.80222702026367, 43.6908073425293
43.57938766479492, 43.80222702026367
43.356544494628906, 42.68802261352539
44.47075271606445, 43.46796798706055
44.24790954589844, 44.805015563964844
44.47075271606445, 43.46796798706055
44.24790954589844, 44.805015563964844
44.47075271606445, 43.46796798706055
44.47075271606445, 44.91643524169922
44.47075271606445, 43.46796798706055
44.47075271606445, 44.91643524169922
43.57938766479492, 43.133705139160156
44.47075271606445, 43.91365051269531
44.35932922363281, 44.805015563964844
44.47075271606445, 43.91365051269531
44.35932922363281, 44.805015563964844
45.362117767333984, 43.6908073425293
44.35932922363281, 44.805015563964844
45.362117767333984, 43.6908073425293
44.35932922363281, 44.35932922363281
45.584957122802734, 45.250694274902344
46.476322174072266, 45.250694274902344
46.476322174072266, 45.250694274902344
45.80780029296875, 44.6935920715332
45.80780029296875, 44.6935920715332
45.027854919433594, 44.6935920715332
45.027854919433594, 44.6935920715332
44.6935920715332, 44.02507019042969
44.6935920715332, 44.02507019042969
