actor_1,actor_2
48.14763259887695, 47.59053039550781
47.14484786987305, 47.81336975097656
48.14763259887695, 47.59053039550781
47.14484786987305, 47.81336975097656
48.14763259887695, 47.59053039550781
47.14484786987305, 47.81336975097656
47.81336975097656, 47.81336975097656
47.14484786987305, 47.81336975097656
47.92478942871094, 48.92757797241211
46.92200469970703, 47.59053039550781
47.59053039550781, 47.92478942871094
48.03621292114258, 47.3676872253418
48.59331512451172, 47.47911071777344
47.81336975097656, 46.92200469970703
47.81336975097656, 48.481895446777344
48.37047576904297, 47.47911071777344
47.81336975097656, 48.481895446777344
48.37047576904297, 47.47911071777344
47.81336975097656, 48.481895446777344
48.37047576904297, 47.47911071777344
47.81336975097656, 48.481895446777344
48.37047576904297, 47.47911071777344
47.3676872253418, 48.03621292114258
48.37047576904297, 47.47911071777344
47.3676872253418, 48.03621292114258
48.14763259887695, 47.47911071777344
47.3676872253418, 48.03621292114258
48.14763259887695, 47.47911071777344
47.14484786987305, 48.59331512451172
47.70195007324219, 48.481895446777344
47.3676872253418, 48.25905227661133
48.14763259887695, 48.92757797241211
47.92478942871094, 48.03621292114258
47.92478942871094, 48.03621292114258
47.92478942871094, 48.03621292114258
46.69916534423828, 47.47911071777344
47.59053039550781, 47.81336975097656
47.92478942871094, 48.704734802246094
48.81615447998047, 49.48468017578125
