actor_1,actor_2
46.810585021972656, 46.92200469970703
46.587745666503906, 46.92200469970703
46.810585021972656, 46.92200469970703
46.810585021972656, 46.92200469970703
47.70195007324219, 47.59053039550781
46.92200469970703, 46.69916534423828
46.36490249633789, 45.696380615234375
45.13927459716797, 46.0306396484375
46.253482818603516, 45.919219970703125
46.253482818603516, 45.919219970703125
46.142059326171875, 47.14484786987305
46.253482818603516, 45.919219970703125
46.142059326171875, 47.14484786987305
46.253482818603516, 45.919219970703125
46.476322174072266, 47.25626754760742
46.253482818603516, 45.919219970703125
46.476322174072266, 47.25626754760742
46.253482818603516, 45.919219970703125
47.47911071777344, 46.587745666503906
46.69916534423828, 47.81336975097656
47.47911071777344, 46.587745666503906
46.810585021972656, 47.70195007324219
47.47911071777344, 46.587745666503906
46.810585021972656, 47.70195007324219
47.47911071777344, 46.587745666503906
47.14484786987305, 46.587745666503906
46.36490249633789, 47.14484786987305
47.14484786987305, 46.587745666503906
45.80780029296875, 46.92200469970703
47.14484786987305, 46.587745666503906
