actor_1,actor_2
46.142059326171875, 46.92200469970703
45.80780029296875, 46.253482818603516
45.80780029296875, 45.80780029296875
44.6935920715332, 45.919219970703125
45.13927459716797, 45.80780029296875
45.250694274902344, 45.13927459716797
46.0306396484375, 45.80780029296875
44.805015563964844, 44.805015563964844
44.805015563964844, 45.584957122802734
46.0306396484375, 45.80780029296875
44.805015563964844, 45.584957122802734
46.0306396484375, 45.80780029296875
45.584957122802734, 44.91643524169922
44.47075271606445, 46.142059326171875
45.584957122802734, 44.91643524169922
44.47075271606445, 46.142059326171875
45.584957122802734, 44.91643524169922
44.47075271606445, 46.142059326171875
45.919219970703125, 44.805015563964844
44.47075271606445, 46.142059326171875
45.919219970703125, 44.805015563964844
44.47075271606445, 46.142059326171875
45.919219970703125, 44.805015563964844
44.47075271606445, 46.142059326171875
45.919219970703125, 44.805015563964844
45.027854919433594, 45.584957122802734
45.919219970703125, 44.805015563964844
45.027854919433594, 45.584957122802734
45.919219970703125, 44.805015563964844
45.027854919433594, 45.584957122802734
46.69916534423828, 45.919219970703125
45.919219970703125, 44.6935920715332
44.91643524169922, 46.69916534423828
45.919219970703125, 44.6935920715332
44.91643524169922, 46.69916534423828
45.80780029296875, 46.0306396484375
46.0306396484375, 45.47353744506836
45.696380615234375, 45.696380615234375
44.6935920715332, 47.47911071777344
45.696380615234375, 45.696380615234375
44.6935920715332, 47.47911071777344
45.696380615234375, 45.696380615234375
44.805015563964844, 46.587745666503906
45.696380615234375, 45.696380615234375
44.805015563964844, 46.587745666503906
45.80780029296875, 45.584957122802734
46.0306396484375, 46.142059326171875
45.80780029296875, 45.584957122802734
46.0306396484375, 46.142059326171875
45.80780029296875, 45.584957122802734
46.142059326171875, 46.476322174072266
45.80780029296875, 45.584957122802734
46.142059326171875, 46.476322174072266
45.80780029296875, 45.584957122802734
46.476322174072266, 46.142059326171875
46.0306396484375, 46.142059326171875
47.59053039550781, 47.70195007324219
47.14484786987305, 47.033424377441406
47.59053039550781, 47.70195007324219
47.14484786987305, 47.033424377441406
47.59053039550781, 47.70195007324219
47.14484786987305, 47.033424377441406
