actor_1,actor_2
45.13927459716797, 45.584957122802734
45.584957122802734, 45.250694274902344
45.13927459716797, 45.584957122802734
45.584957122802734, 45.250694274902344
45.13927459716797, 45.584957122802734
45.584957122802734, 45.250694274902344
45.13927459716797, 45.027854919433594
45.362117767333984, 45.584957122802734
45.13927459716797, 45.584957122802734
45.584957122802734, 45.250694274902344
45.13927459716797, 45.584957122802734
45.584957122802734, 45.250694274902344
45.13927459716797, 45.584957122802734
45.027854919433594, 44.58217239379883
45.13927459716797, 45.027854919433594
45.250694274902344, 45.362117767333984
45.584957122802734, 45.696380615234375
45.027854919433594, 44.58217239379883
45.584957122802734, 45.696380615234375
45.027854919433594, 44.58217239379883
45.584957122802734, 45.696380615234375
45.027854919433594, 44.58217239379883
45.584957122802734, 45.696380615234375
45.027854919433594, 44.58217239379883
45.584957122802734, 45.696380615234375
45.027854919433594, 44.58217239379883
45.584957122802734, 45.696380615234375
45.027854919433594, 44.58217239379883
45.584957122802734, 45.696380615234375
45.13927459716797, 44.58217239379883
45.584957122802734, 45.696380615234375
45.13927459716797, 44.58217239379883
45.584957122802734, 45.696380615234375
45.13927459716797, 44.58217239379883
45.584957122802734, 45.696380615234375
45.13927459716797, 44.58217239379883
45.584957122802734, 45.696380615234375
45.13927459716797, 44.58217239379883
45.13927459716797, 45.47353744506836
45.13927459716797, 44.58217239379883
45.13927459716797, 45.47353744506836
44.805015563964844, 44.47075271606445
45.13927459716797, 45.47353744506836
44.805015563964844, 44.47075271606445
45.13927459716797, 45.47353744506836
45.362117767333984, 45.696380615234375
45.250694274902344, 45.80780029296875
45.584957122802734, 46.0306396484375
44.91643524169922, 44.6935920715332
44.91643524169922, 44.6935920715332
45.027854919433594, 44.58217239379883
45.584957122802734, 45.696380615234375
45.027854919433594, 44.58217239379883
44.35932922363281, 44.47075271606445
45.250694274902344, 44.47075271606445
44.35932922363281, 44.47075271606445
45.250694274902344, 44.47075271606445
44.35932922363281, 44.47075271606445
44.805015563964844, 44.6935920715332
44.35932922363281, 44.47075271606445
44.805015563964844, 44.6935920715332
44.35932922363281, 44.47075271606445
44.805015563964844, 44.6935920715332
44.35932922363281, 44.47075271606445
44.805015563964844, 44.6935920715332
44.35932922363281, 44.47075271606445
44.805015563964844, 44.6935920715332
44.6935920715332, 44.6935920715332
44.91643524169922, 44.02507019042969
44.6935920715332, 44.24790954589844
44.02507019042969, 44.47075271606445
44.6935920715332, 44.24790954589844
44.02507019042969, 44.47075271606445
44.6935920715332, 44.24790954589844
44.02507019042969, 44.47075271606445
44.6935920715332, 44.24790954589844
