actor_1,actor_2
45.919219970703125, 46.36490249633789
45.584957122802734, 45.250694274902344
45.919219970703125, 46.36490249633789
45.584957122802734, 45.250694274902344
45.919219970703125, 46.36490249633789
45.584957122802734, 45.250694274902344
45.80780029296875, 46.142059326171875
45.584957122802734, 44.805015563964844
45.80780029296875, 46.142059326171875
45.584957122802734, 44.805015563964844
45.584957122802734, 44.6935920715332
46.0306396484375, 44.58217239379883
45.362117767333984, 44.805015563964844
45.696380615234375, 44.6935920715332
45.696380615234375, 44.6935920715332
44.47075271606445, 44.02507019042969
44.47075271606445, 44.02507019042969
44.47075271606445, 44.02507019042969
