actor_1,actor_2
45.584957122802734, 46.36490249633789
45.13927459716797, 45.80780029296875
45.80780029296875, 45.80780029296875
44.47075271606445, 45.362117767333984
45.80780029296875, 45.13927459716797
45.362117767333984, 45.47353744506836
46.476322174072266, 45.250694274902344
45.362117767333984, 45.13927459716797
46.0306396484375, 46.69916534423828
45.362117767333984, 45.13927459716797
46.0306396484375, 46.69916534423828
46.476322174072266, 45.250694274902344
46.0306396484375, 46.69916534423828
46.476322174072266, 45.250694274902344
46.587745666503906, 46.92200469970703
46.476322174072266, 45.250694274902344
46.587745666503906, 46.92200469970703
46.476322174072266, 45.250694274902344
46.92200469970703, 46.36490249633789
46.253482818603516, 45.919219970703125
45.919219970703125, 46.92200469970703
46.142059326171875, 46.142059326171875
45.919219970703125, 47.033424377441406
46.142059326171875, 46.142059326171875
45.919219970703125, 47.033424377441406
46.587745666503906, 46.92200469970703
46.253482818603516, 46.142059326171875
46.587745666503906, 46.92200469970703
46.253482818603516, 46.142059326171875
46.587745666503906, 46.92200469970703
46.253482818603516, 46.142059326171875
46.587745666503906, 46.92200469970703
46.36490249633789, 45.47353744506836
46.587745666503906, 46.92200469970703
46.36490249633789, 45.47353744506836
46.92200469970703, 46.587745666503906
46.0306396484375, 46.476322174072266
45.80780029296875, 46.36490249633789
45.47353744506836, 45.584957122802734
45.362117767333984, 45.13927459716797
45.027854919433594, 46.253482818603516
44.58217239379883, 45.584957122802734
45.696380615234375, 45.584957122802734
45.696380615234375, 45.584957122802734
46.253482818603516, 45.919219970703125
46.253482818603516, 45.696380615234375
47.033424377441406, 46.587745666503906
46.587745666503906, 46.476322174072266
44.6935920715332, 45.584957122802734
45.027854919433594, 45.250694274902344
44.13648986816406, 45.696380615234375
45.13927459716797, 45.696380615234375
45.027854919433594, 46.253482818603516
44.58217239379883, 45.584957122802734
