actor_1,actor_2
44.91643524169922, 44.02507019042969
44.24790954589844, 45.027854919433594
44.91643524169922, 44.02507019042969
44.24790954589844, 45.027854919433594
44.91643524169922, 44.02507019042969
44.24790954589844, 45.027854919433594
44.47075271606445, 44.58217239379883
45.250694274902344, 45.027854919433594
44.47075271606445, 44.58217239379883
45.250694274902344, 45.027854919433594
44.47075271606445, 44.58217239379883
45.250694274902344, 45.027854919433594
44.47075271606445, 44.58217239379883
45.13927459716797, 44.35932922363281
44.47075271606445, 44.58217239379883
45.13927459716797, 44.35932922363281
44.47075271606445, 44.58217239379883
45.13927459716797, 44.35932922363281
44.6935920715332, 44.6935920715332
45.13927459716797, 45.47353744506836
45.584957122802734, 45.584957122802734
45.13927459716797, 45.47353744506836
45.584957122802734, 45.584957122802734
45.13927459716797, 45.47353744506836
45.584957122802734, 45.584957122802734
45.13927459716797, 45.47353744506836
45.584957122802734, 45.584957122802734
45.13927459716797, 45.47353744506836
45.13927459716797, 45.47353744506836
45.584957122802734, 45.584957122802734
45.13927459716797, 45.47353744506836
45.584957122802734, 45.584957122802734
45.13927459716797, 45.47353744506836
