actor_1,actor_2
47.14484786987305, 47.14484786987305
46.587745666503906, 45.919219970703125
45.80780029296875, 45.696380615234375
45.13927459716797, 45.47353744506836
45.584957122802734, 46.142059326171875
46.476322174072266, 46.0306396484375
45.584957122802734, 46.142059326171875
46.476322174072266, 46.0306396484375
45.584957122802734, 46.142059326171875
46.476322174072266, 46.0306396484375
45.584957122802734, 46.142059326171875
46.476322174072266, 46.0306396484375
45.584957122802734, 46.142059326171875
46.476322174072266, 46.0306396484375
45.584957122802734, 46.142059326171875
