actor_1,actor_2
45.80780029296875, 45.13927459716797
45.919219970703125, 45.362117767333984
45.584957122802734, 45.919219970703125
45.919219970703125, 45.362117767333984
45.584957122802734, 45.919219970703125
46.0306396484375, 45.47353744506836
45.027854919433594, 45.584957122802734
46.0306396484375, 45.47353744506836
45.027854919433594, 45.584957122802734
46.0306396484375, 45.47353744506836
45.027854919433594, 45.584957122802734
46.0306396484375, 45.47353744506836
45.027854919433594, 45.584957122802734
46.0306396484375, 45.47353744506836
45.027854919433594, 45.584957122802734
46.0306396484375, 45.47353744506836
