actor_1,actor_2
47.92478942871094, 47.70195007324219
48.81615447998047, 48.481895446777344
48.25905227661133, 48.59331512451172
48.81615447998047, 48.481895446777344
48.25905227661133, 48.59331512451172
48.25905227661133, 48.37047576904297
47.3676872253418, 48.03621292114258
46.36490249633789, 47.47911071777344
46.92200469970703, 47.25626754760742
47.81336975097656, 47.3676872253418
46.69916534423828, 46.810585021972656
46.587745666503906, 46.587745666503906
46.69916534423828, 46.810585021972656
46.810585021972656, 46.587745666503906
46.587745666503906, 46.36490249633789
45.362117767333984, 44.91643524169922
46.810585021972656, 45.13927459716797
48.37047576904297, 47.47911071777344
47.81336975097656, 48.25905227661133
47.81336975097656, 47.81336975097656
47.033424377441406, 47.3676872253418
47.81336975097656, 47.81336975097656
45.584957122802734, 46.810585021972656
48.25905227661133, 48.37047576904297
47.81336975097656, 47.25626754760742
48.25905227661133, 48.37047576904297
47.81336975097656, 47.25626754760742
48.25905227661133, 48.37047576904297
47.81336975097656, 47.25626754760742
48.25905227661133, 48.37047576904297
47.81336975097656, 47.25626754760742
48.25905227661133, 48.37047576904297
48.25905227661133, 48.37047576904297
47.81336975097656, 47.25626754760742
