actor_1,actor_2
47.25626754760742, 47.14484786987305
47.25626754760742, 46.810585021972656
46.69916534423828, 47.033424377441406
47.25626754760742, 46.810585021972656
46.69916534423828, 47.033424377441406
46.69916534423828, 47.14484786987305
46.476322174072266, 47.25626754760742
46.92200469970703, 46.587745666503906
46.476322174072266, 47.25626754760742
46.92200469970703, 46.587745666503906
46.476322174072266, 47.25626754760742
45.250694274902344, 46.36490249633789
47.033424377441406, 46.587745666503906
45.250694274902344, 46.36490249633789
47.033424377441406, 46.587745666503906
45.80780029296875, 46.810585021972656
47.033424377441406, 46.587745666503906
45.584957122802734, 45.362117767333984
45.919219970703125, 46.476322174072266
46.36490249633789, 46.142059326171875
45.362117767333984, 46.587745666503906
45.919219970703125, 46.810585021972656
46.69916534423828, 46.253482818603516
45.919219970703125, 46.810585021972656
46.69916534423828, 46.253482818603516
45.919219970703125, 46.810585021972656
45.696380615234375, 46.0306396484375
48.14763259887695, 46.92200469970703
45.696380615234375, 46.0306396484375
48.14763259887695, 46.92200469970703
45.919219970703125, 46.253482818603516
48.14763259887695, 46.92200469970703
45.584957122802734, 45.362117767333984
45.919219970703125, 46.476322174072266
45.919219970703125, 46.253482818603516
47.70195007324219, 46.810585021972656
45.696380615234375, 46.92200469970703
48.14763259887695, 47.70195007324219
46.36490249633789, 47.81336975097656
48.14763259887695, 47.70195007324219
46.36490249633789, 47.81336975097656
47.25626754760742, 47.70195007324219
48.14763259887695, 47.47911071777344
46.253482818603516, 46.36490249633789
47.14484786987305, 46.810585021972656
46.253482818603516, 46.36490249633789
47.14484786987305, 46.810585021972656
46.253482818603516, 46.36490249633789
47.14484786987305, 46.810585021972656
46.587745666503906, 46.253482818603516
45.919219970703125, 46.142059326171875
46.587745666503906, 46.253482818603516
45.919219970703125, 46.142059326171875
46.587745666503906, 46.253482818603516
45.919219970703125, 46.142059326171875
46.587745666503906, 46.253482818603516
45.919219970703125, 46.142059326171875
47.47911071777344, 47.81336975097656
48.14763259887695, 47.70195007324219
47.47911071777344, 47.81336975097656
48.14763259887695, 47.70195007324219
47.47911071777344, 47.81336975097656
47.25626754760742, 47.70195007324219
48.14763259887695, 47.47911071777344
46.253482818603516, 46.36490249633789
47.14484786987305, 46.810585021972656
46.253482818603516, 46.36490249633789
47.14484786987305, 46.810585021972656
46.253482818603516, 46.36490249633789
47.14484786987305, 46.810585021972656
46.587745666503906, 46.253482818603516
46.0306396484375, 45.584957122802734
45.919219970703125, 46.142059326171875
46.0306396484375, 45.584957122802734
45.696380615234375, 47.3676872253418
46.253482818603516, 47.033424377441406
47.47911071777344, 47.81336975097656
48.14763259887695, 47.70195007324219
47.47911071777344, 47.81336975097656
48.14763259887695, 47.70195007324219
47.47911071777344, 47.81336975097656
47.25626754760742, 47.70195007324219
48.14763259887695, 47.47911071777344
47.25626754760742, 47.70195007324219
48.14763259887695, 47.47911071777344
47.3676872253418, 47.70195007324219
49.2618408203125, 49.596099853515625
49.2618408203125, 50.04178237915039
48.03621292114258, 49.2618408203125
48.03621292114258, 49.2618408203125
47.25626754760742, 49.15041732788086
46.253482818603516, 47.81336975097656
46.253482818603516, 47.81336975097656
45.584957122802734, 48.14763259887695
47.59053039550781, 49.2618408203125
