actor_1,actor_2
44.91643524169922, 46.0306396484375
44.6935920715332, 45.362117767333984
45.250694274902344, 44.58217239379883
44.6935920715332, 44.91643524169922
45.13927459716797, 44.805015563964844
44.6935920715332, 44.91643524169922
44.805015563964844, 44.13648986816406
44.35932922363281, 44.58217239379883
44.805015563964844, 44.13648986816406
44.35932922363281, 44.58217239379883
44.805015563964844, 44.13648986816406
44.35932922363281, 44.24790954589844
44.805015563964844, 44.47075271606445
44.6935920715332, 44.02507019042969
44.35932922363281, 43.91365051269531
44.58217239379883, 43.80222702026367
44.58217239379883, 43.80222702026367
44.24790954589844, 44.35932922363281
43.80222702026367, 45.027854919433594
43.80222702026367, 45.027854919433594
43.24512481689453, 45.362117767333984
44.13648986816406, 45.584957122802734
44.91643524169922, 45.13927459716797
45.47353744506836, 44.805015563964844
44.91643524169922, 45.13927459716797
45.47353744506836, 44.805015563964844
44.805015563964844, 45.80780029296875
45.250694274902344, 45.696380615234375
45.250694274902344, 44.58217239379883
44.6935920715332, 45.362117767333984
45.250694274902344, 44.58217239379883
44.6935920715332, 45.362117767333984
45.250694274902344, 44.58217239379883
46.142059326171875, 45.027854919433594
45.696380615234375, 45.47353744506836
45.584957122802734, 46.0306396484375
46.142059326171875, 46.69916534423828
46.142059326171875, 45.027854919433594
46.142059326171875, 46.69916534423828
46.142059326171875, 45.027854919433594
46.142059326171875, 46.69916534423828
46.142059326171875, 45.027854919433594
46.142059326171875, 46.69916534423828
46.142059326171875, 45.027854919433594
46.142059326171875, 46.69916534423828
46.142059326171875, 45.027854919433594
46.142059326171875, 46.69916534423828
45.919219970703125, 45.13927459716797
46.142059326171875, 46.69916534423828
45.919219970703125, 45.13927459716797
46.142059326171875, 46.69916534423828
45.919219970703125, 45.13927459716797
46.142059326171875, 46.69916534423828
45.919219970703125, 45.13927459716797
46.142059326171875, 46.69916534423828
45.919219970703125, 45.13927459716797
45.47353744506836, 45.13927459716797
45.584957122802734, 46.0306396484375
45.47353744506836, 45.13927459716797
44.47075271606445, 45.584957122802734
44.805015563964844, 45.584957122802734
45.919219970703125, 45.47353744506836
44.805015563964844, 45.584957122802734
45.250694274902344, 45.919219970703125
46.476322174072266, 45.696380615234375
45.250694274902344, 46.476322174072266
46.476322174072266, 45.696380615234375
45.250694274902344, 46.476322174072266
46.36490249633789, 45.696380615234375
45.250694274902344, 46.476322174072266
46.36490249633789, 45.696380615234375
44.805015563964844, 45.584957122802734
45.919219970703125, 45.47353744506836
44.805015563964844, 45.584957122802734
45.919219970703125, 45.47353744506836
44.805015563964844, 45.584957122802734
45.80780029296875, 46.142059326171875
47.70195007324219, 46.810585021972656
46.92200469970703, 47.47911071777344
47.70195007324219, 46.810585021972656
46.69916534423828, 47.59053039550781
46.810585021972656, 47.59053039550781
47.92478942871094, 46.92200469970703
47.14484786987305, 48.14763259887695
47.92478942871094, 46.92200469970703
47.14484786987305, 48.14763259887695
47.70195007324219, 46.810585021972656
47.14484786987305, 48.14763259887695
47.70195007324219, 46.810585021972656
46.92200469970703, 48.14763259887695
46.810585021972656, 47.59053039550781
47.92478942871094, 46.92200469970703
47.14484786987305, 48.14763259887695
47.70195007324219, 46.810585021972656
47.14484786987305, 48.14763259887695
47.70195007324219, 46.810585021972656
46.92200469970703, 48.14763259887695
46.810585021972656, 47.59053039550781
47.92478942871094, 46.92200469970703
47.14484786987305, 48.14763259887695
47.70195007324219, 46.810585021972656
47.14484786987305, 48.14763259887695
47.70195007324219, 46.810585021972656
46.92200469970703, 48.14763259887695
46.810585021972656, 47.59053039550781
47.92478942871094, 46.92200469970703
47.14484786987305, 48.14763259887695
47.70195007324219, 46.810585021972656
47.14484786987305, 48.14763259887695
46.810585021972656, 47.59053039550781
47.92478942871094, 46.92200469970703
47.14484786987305, 48.14763259887695
47.92478942871094, 46.92200469970703
47.14484786987305, 48.14763259887695
49.2618408203125, 49.373260498046875
49.70751953125, 48.92757797241211
48.81615447998047, 50.04178237915039
49.596099853515625, 49.70751953125
49.70751953125, 48.92757797241211
49.596099853515625, 49.70751953125
49.70751953125, 48.92757797241211
49.2618408203125, 49.373260498046875
49.70751953125, 48.92757797241211
48.81615447998047, 50.04178237915039
49.596099853515625, 49.70751953125
49.70751953125, 48.92757797241211
49.596099853515625, 49.70751953125
49.70751953125, 48.92757797241211
49.2618408203125, 49.373260498046875
49.70751953125, 48.92757797241211
49.2618408203125, 49.373260498046875
49.70751953125, 48.92757797241211
48.81615447998047, 50.04178237915039
49.596099853515625, 49.70751953125
49.70751953125, 48.92757797241211
49.596099853515625, 49.70751953125
49.70751953125, 48.92757797241211
49.038997650146484, 48.81615447998047
49.596099853515625, 50.153202056884766
49.038997650146484, 48.81615447998047
49.596099853515625, 50.153202056884766
48.704734802246094, 48.481895446777344
49.596099853515625, 50.153202056884766
49.2618408203125, 49.373260498046875
49.70751953125, 48.92757797241211
48.704734802246094, 48.481895446777344
48.81615447998047, 50.153202056884766
48.704734802246094, 48.481895446777344
48.81615447998047, 50.153202056884766
48.81615447998047, 50.04178237915039
49.596099853515625, 49.70751953125
49.70751953125, 48.92757797241211
49.038997650146484, 48.81615447998047
49.596099853515625, 50.153202056884766
