actor_1,actor_2
45.13927459716797, 44.02507019042969
45.250694274902344, 45.47353744506836
45.13927459716797, 44.02507019042969
45.250694274902344, 45.47353744506836
45.13927459716797, 44.02507019042969
45.250694274902344, 45.47353744506836
44.58217239379883, 44.6935920715332
44.24790954589844, 44.02507019042969
44.58217239379883, 44.6935920715332
44.24790954589844, 44.02507019042969
44.58217239379883, 44.6935920715332
44.24790954589844, 44.02507019042969
44.58217239379883, 44.6935920715332
43.91365051269531, 44.02507019042969
45.13927459716797, 43.91365051269531
43.91365051269531, 44.02507019042969
45.13927459716797, 43.46796798706055
44.24790954589844, 44.24790954589844
44.58217239379883, 44.58217239379883
44.91643524169922, 45.13927459716797
44.805015563964844, 44.6935920715332
44.91643524169922, 45.13927459716797
45.47353744506836, 44.6935920715332
45.362117767333984, 44.58217239379883
45.027854919433594, 43.6908073425293
46.142059326171875, 45.696380615234375
46.142059326171875, 45.696380615234375
46.142059326171875, 45.696380615234375
