actor_1,actor_2
48.03621292114258, 47.59053039550781
46.69916534423828, 47.47911071777344
48.03621292114258, 47.59053039550781
46.69916534423828, 47.47911071777344
48.03621292114258, 47.59053039550781
46.69916534423828, 47.47911071777344
46.810585021972656, 47.3676872253418
47.47911071777344, 47.3676872253418
46.810585021972656, 47.3676872253418
47.47911071777344, 47.3676872253418
46.810585021972656, 47.3676872253418
47.47911071777344, 47.3676872253418
46.810585021972656, 47.3676872253418
47.3676872253418, 47.033424377441406
46.810585021972656, 47.3676872253418
47.3676872253418, 47.033424377441406
46.810585021972656, 47.3676872253418
47.3676872253418, 47.033424377441406
46.142059326171875, 46.810585021972656
47.3676872253418, 47.70195007324219
48.704734802246094, 47.59053039550781
46.92200469970703, 47.70195007324219
48.14763259887695, 48.14763259887695
46.92200469970703, 47.70195007324219
48.14763259887695, 48.14763259887695
47.47911071777344, 47.47911071777344
46.253482818603516, 48.03621292114258
46.587745666503906, 47.70195007324219
48.14763259887695, 48.14763259887695
46.587745666503906, 47.70195007324219
48.14763259887695, 48.14763259887695
46.587745666503906, 47.70195007324219
48.14763259887695, 48.14763259887695
46.587745666503906, 47.70195007324219
47.92478942871094, 47.92478942871094
46.587745666503906, 47.70195007324219
48.481895446777344, 48.14763259887695
47.70195007324219, 47.81336975097656
48.481895446777344, 48.14763259887695
47.81336975097656, 48.14763259887695
48.37047576904297, 47.70195007324219
47.81336975097656, 48.14763259887695
48.37047576904297, 47.70195007324219
48.92757797241211, 49.596099853515625
50.264625549316406, 49.038997650146484
48.92757797241211, 49.596099853515625
49.596099853515625, 49.2618408203125
48.92757797241211, 49.596099853515625
49.596099853515625, 49.2618408203125
48.92757797241211, 49.596099853515625
49.373260498046875, 49.373260498046875
48.92757797241211, 49.596099853515625
49.373260498046875, 49.373260498046875
48.92757797241211, 49.596099853515625
49.373260498046875, 49.373260498046875
48.92757797241211, 49.596099853515625
49.373260498046875, 49.373260498046875
48.92757797241211, 49.596099853515625
