actor_1,actor_2
45.80780029296875, 45.250694274902344
44.24790954589844, 46.253482818603516
45.80780029296875, 45.250694274902344
44.24790954589844, 46.253482818603516
45.80780029296875, 45.250694274902344
44.24790954589844, 46.253482818603516
45.696380615234375, 44.47075271606445
44.24790954589844, 46.253482818603516
44.805015563964844, 44.47075271606445
44.24790954589844, 45.13927459716797
44.805015563964844, 44.47075271606445
44.24790954589844, 45.13927459716797
44.805015563964844, 44.47075271606445
44.24790954589844, 45.13927459716797
44.805015563964844, 44.47075271606445
44.24790954589844, 45.13927459716797
44.35932922363281, 44.6935920715332
44.13648986816406, 44.6935920715332
44.47075271606445, 44.91643524169922
45.47353744506836, 45.027854919433594
44.47075271606445, 44.91643524169922
45.47353744506836, 45.027854919433594
45.027854919433594, 45.80780029296875
44.58217239379883, 43.80222702026367
44.47075271606445, 44.58217239379883
44.58217239379883, 43.80222702026367
43.91365051269531, 44.13648986816406
43.57938766479492, 43.57938766479492
43.91365051269531, 44.13648986816406
43.57938766479492, 43.57938766479492
44.13648986816406, 42.465179443359375
44.47075271606445, 44.02507019042969
44.24790954589844, 44.24790954589844
44.24790954589844, 44.24790954589844
44.47075271606445, 44.47075271606445
44.47075271606445, 44.47075271606445
