actor_1,actor_2
46.36490249633789, 44.35932922363281
44.6935920715332, 45.362117767333984
46.36490249633789, 44.35932922363281
44.6935920715332, 45.362117767333984
46.36490249633789, 44.35932922363281
44.6935920715332, 45.362117767333984
46.0306396484375, 45.13927459716797
44.6935920715332, 45.362117767333984
45.13927459716797, 45.47353744506836
43.6908073425293, 43.91365051269531
44.6935920715332, 44.13648986816406
45.027854919433594, 43.91365051269531
46.0306396484375, 45.13927459716797
44.6935920715332, 45.362117767333984
45.13927459716797, 45.47353744506836
44.47075271606445, 44.24790954589844
45.13927459716797, 45.47353744506836
44.47075271606445, 44.24790954589844
43.133705139160156, 44.6935920715332
44.805015563964844, 44.24790954589844
43.133705139160156, 44.6935920715332
44.805015563964844, 44.24790954589844
43.133705139160156, 44.6935920715332
45.13927459716797, 45.47353744506836
43.57938766479492, 43.91365051269531
44.6935920715332, 44.35932922363281
43.46796798706055, 44.35932922363281
44.6935920715332, 44.35932922363281
43.46796798706055, 44.35932922363281
44.6935920715332, 44.35932922363281
43.46796798706055, 44.35932922363281
44.6935920715332, 44.35932922363281
44.24790954589844, 43.46796798706055
43.6908073425293, 44.91643524169922
44.35932922363281, 43.57938766479492
42.68802261352539, 44.6935920715332
44.35932922363281, 43.57938766479492
42.68802261352539, 44.6935920715332
44.47075271606445, 44.13648986816406
42.68802261352539, 44.6935920715332
44.47075271606445, 44.13648986816406
43.80222702026367, 45.584957122802734
45.47353744506836, 45.027854919433594
43.80222702026367, 45.584957122802734
43.57938766479492, 44.91643524169922
45.919219970703125, 44.35932922363281
43.57938766479492, 44.91643524169922
45.919219970703125, 45.362117767333984
43.57938766479492, 44.91643524169922
45.919219970703125, 45.362117767333984
43.57938766479492, 44.91643524169922
43.80222702026367, 44.6935920715332
45.919219970703125, 44.35932922363281
43.80222702026367, 44.6935920715332
45.919219970703125, 45.362117767333984
43.80222702026367, 44.6935920715332
45.919219970703125, 45.362117767333984
43.80222702026367, 44.6935920715332
43.80222702026367, 44.6935920715332
