actor_1,actor_2
45.80780029296875, 47.25626754760742
45.919219970703125, 47.47911071777344
46.476322174072266, 47.81336975097656
46.0306396484375, 46.476322174072266
46.36490249633789, 46.253482818603516
46.0306396484375, 46.36490249633789
46.0306396484375, 46.36490249633789
45.919219970703125, 45.919219970703125
45.919219970703125, 45.919219970703125
45.919219970703125, 45.919219970703125
45.584957122802734, 46.253482818603516
45.919219970703125, 45.919219970703125
45.584957122802734, 46.253482818603516
