actor_1,actor_2
46.142059326171875, 45.919219970703125
46.36490249633789, 46.142059326171875
45.80780029296875, 46.810585021972656
46.36490249633789, 46.142059326171875
45.80780029296875, 46.810585021972656
46.476322174072266, 46.476322174072266
45.80780029296875, 46.92200469970703
46.476322174072266, 46.476322174072266
45.80780029296875, 46.92200469970703
46.476322174072266, 46.476322174072266
45.80780029296875, 46.92200469970703
46.476322174072266, 46.476322174072266
45.80780029296875, 46.92200469970703
46.476322174072266, 46.476322174072266
45.80780029296875, 46.92200469970703
46.476322174072266, 46.476322174072266
