actor_1,actor_2
45.362117767333984, 45.919219970703125
45.584957122802734, 46.0306396484375
45.47353744506836, 45.80780029296875
43.91365051269531, 44.58217239379883
45.027854919433594, 45.13927459716797
45.027854919433594, 45.250694274902344
44.58217239379883, 44.24790954589844
44.58217239379883, 44.24790954589844
44.58217239379883, 44.24790954589844
44.58217239379883, 44.24790954589844
45.027854919433594, 44.805015563964844
45.027854919433594, 44.805015563964844
44.91643524169922, 44.91643524169922
45.919219970703125, 45.47353744506836
45.919219970703125, 45.027854919433594
46.587745666503906, 45.584957122802734
47.14484786987305, 45.250694274902344
47.14484786987305, 45.250694274902344
47.14484786987305, 45.250694274902344
47.14484786987305, 45.250694274902344
47.14484786987305, 45.250694274902344
47.47911071777344, 45.696380615234375
46.36490249633789, 45.919219970703125
45.584957122802734, 44.58217239379883
45.027854919433594, 44.13648986816406
45.027854919433594, 44.13648986816406
