actor_1,actor_2
46.69916534423828, 46.92200469970703
48.481895446777344, 47.3676872253418
46.69916534423828, 46.92200469970703
48.481895446777344, 47.3676872253418
46.69916534423828, 46.92200469970703
48.481895446777344, 47.3676872253418
46.587745666503906, 46.142059326171875
46.142059326171875, 46.36490249633789
46.69916534423828, 46.92200469970703
48.481895446777344, 47.3676872253418
46.69916534423828, 46.92200469970703
48.481895446777344, 47.3676872253418
45.250694274902344, 47.14484786987305
46.587745666503906, 47.14484786987305
45.13927459716797, 46.253482818603516
45.80780029296875, 45.250694274902344
45.80780029296875, 46.142059326171875
45.362117767333984, 45.696380615234375
45.362117767333984, 45.696380615234375
45.80780029296875, 45.80780029296875
45.80780029296875, 45.80780029296875
45.80780029296875, 45.80780029296875
45.584957122802734, 45.80780029296875
45.80780029296875, 45.80780029296875
46.253482818603516, 46.253482818603516
46.253482818603516, 46.253482818603516
47.3676872253418, 45.919219970703125
47.47911071777344, 46.587745666503906
47.14484786987305, 47.81336975097656
46.587745666503906, 46.69916534423828
46.36490249633789, 46.0306396484375
46.69916534423828, 46.587745666503906
46.92200469970703, 46.253482818603516
46.810585021972656, 46.69916534423828
48.37047576904297, 47.3676872253418
48.37047576904297, 47.3676872253418
48.37047576904297, 47.3676872253418
48.37047576904297, 47.3676872253418
48.37047576904297, 47.3676872253418
48.37047576904297, 47.3676872253418
48.25905227661133, 48.14763259887695
47.92478942871094, 47.14484786987305
47.70195007324219, 47.81336975097656
47.81336975097656, 47.033424377441406
47.81336975097656, 47.033424377441406
