actor_1,actor_2
45.027854919433594, 45.80780029296875
45.584957122802734, 45.584957122802734
45.027854919433594, 45.80780029296875
45.584957122802734, 45.584957122802734
45.027854919433594, 45.80780029296875
45.584957122802734, 45.584957122802734
44.805015563964844, 45.362117767333984
46.142059326171875, 44.805015563964844
44.805015563964844, 45.362117767333984
46.142059326171875, 44.805015563964844
45.250694274902344, 45.696380615234375
46.810585021972656, 45.362117767333984
44.58217239379883, 45.584957122802734
46.810585021972656, 45.362117767333984
44.58217239379883, 45.584957122802734
45.919219970703125, 45.250694274902344
44.58217239379883, 45.584957122802734
45.919219970703125, 45.250694274902344
44.58217239379883, 45.584957122802734
45.919219970703125, 45.250694274902344
44.58217239379883, 45.584957122802734
45.919219970703125, 45.250694274902344
45.13927459716797, 45.696380615234375
45.919219970703125, 45.250694274902344
45.13927459716797, 45.696380615234375
46.587745666503906, 45.13927459716797
45.13927459716797, 45.696380615234375
46.587745666503906, 45.13927459716797
45.13927459716797, 45.696380615234375
46.476322174072266, 45.584957122802734
45.13927459716797, 45.696380615234375
46.476322174072266, 45.584957122802734
45.919219970703125, 45.696380615234375
45.13927459716797, 46.69916534423828
45.919219970703125, 45.696380615234375
45.696380615234375, 46.253482818603516
45.919219970703125, 45.696380615234375
45.696380615234375, 46.253482818603516
45.919219970703125, 45.696380615234375
45.696380615234375, 46.253482818603516
45.919219970703125, 45.696380615234375
45.696380615234375, 46.253482818603516
45.919219970703125, 45.696380615234375
45.696380615234375, 46.253482818603516
45.919219970703125, 45.696380615234375
45.696380615234375, 46.253482818603516
44.58217239379883, 45.696380615234375
46.476322174072266, 45.584957122802734
46.476322174072266, 45.250694274902344
45.696380615234375, 46.253482818603516
46.476322174072266, 45.250694274902344
45.696380615234375, 46.253482818603516
46.476322174072266, 45.250694274902344
45.696380615234375, 46.253482818603516
46.476322174072266, 45.250694274902344
45.696380615234375, 46.253482818603516
46.476322174072266, 45.250694274902344
45.696380615234375, 46.253482818603516
46.476322174072266, 45.250694274902344
45.362117767333984, 46.476322174072266
46.476322174072266, 45.250694274902344
45.362117767333984, 46.476322174072266
46.476322174072266, 45.250694274902344
45.362117767333984, 46.476322174072266
46.476322174072266, 45.250694274902344
45.362117767333984, 46.476322174072266
46.0306396484375, 45.696380615234375
45.362117767333984, 46.476322174072266
46.0306396484375, 45.696380615234375
45.919219970703125, 45.919219970703125
45.584957122802734, 45.584957122802734
45.584957122802734, 45.584957122802734
44.58217239379883, 45.362117767333984
45.027854919433594, 45.80780029296875
44.24790954589844, 45.362117767333984
45.250694274902344, 44.805015563964844
44.24790954589844, 45.362117767333984
45.13927459716797, 44.35932922363281
43.91365051269531, 44.58217239379883
45.13927459716797, 44.35932922363281
43.91365051269531, 44.58217239379883
45.13927459716797, 44.35932922363281
43.91365051269531, 44.58217239379883
45.13927459716797, 44.35932922363281
43.91365051269531, 44.58217239379883
44.35932922363281, 45.13927459716797
45.584957122802734, 46.0306396484375
46.253482818603516, 45.027854919433594
45.027854919433594, 45.919219970703125
46.587745666503906, 45.80780029296875
46.253482818603516, 45.80780029296875
46.476322174072266, 45.13927459716797
45.13927459716797, 45.47353744506836
46.476322174072266, 45.13927459716797
45.13927459716797, 45.47353744506836
46.587745666503906, 44.91643524169922
45.47353744506836, 44.6935920715332
45.362117767333984, 44.47075271606445
45.13927459716797, 44.6935920715332
44.02507019042969, 44.58217239379883
44.02507019042969, 44.02507019042969
43.6908073425293, 44.24790954589844
43.6908073425293, 44.24790954589844
43.02228546142578, 43.133705139160156
42.68802261352539, 43.80222702026367
43.6908073425293, 43.57938766479492
42.68802261352539, 43.80222702026367
43.24512481689453, 43.356544494628906
45.027854919433594, 44.24790954589844
43.24512481689453, 43.356544494628906
45.027854919433594, 44.24790954589844
43.24512481689453, 43.57938766479492
45.027854919433594, 44.24790954589844
44.24790954589844, 43.80222702026367
43.6908073425293, 44.58217239379883
43.24512481689453, 43.57938766479492
44.47075271606445, 43.356544494628906
42.576602935791016, 43.57938766479492
44.47075271606445, 43.356544494628906
42.576602935791016, 43.57938766479492
44.47075271606445, 43.356544494628906
42.576602935791016, 43.57938766479492
43.80222702026367, 43.46796798706055
42.576602935791016, 43.57938766479492
43.80222702026367, 43.46796798706055
42.576602935791016, 43.57938766479492
43.80222702026367, 43.46796798706055
43.02228546142578, 43.24512481689453
43.6908073425293, 43.356544494628906
43.02228546142578, 43.24512481689453
43.6908073425293, 43.356544494628906
43.02228546142578, 43.24512481689453
42.799442291259766, 43.133705139160156
44.58217239379883, 43.80222702026367
42.799442291259766, 43.133705139160156
44.02507019042969, 43.6908073425293
42.799442291259766, 43.133705139160156
44.02507019042969, 43.6908073425293
43.02228546142578, 42.576602935791016
43.02228546142578, 43.24512481689453
43.02228546142578, 42.576602935791016
43.02228546142578, 43.24512481689453
43.02228546142578, 42.576602935791016
43.02228546142578, 43.24512481689453
43.02228546142578, 42.576602935791016
43.02228546142578, 43.24512481689453
43.02228546142578, 43.24512481689453
43.02228546142578, 42.576602935791016
