actor_1,actor_2
45.362117767333984, 46.253482818603516
45.919219970703125, 45.362117767333984
45.362117767333984, 46.253482818603516
45.919219970703125, 45.362117767333984
45.362117767333984, 46.253482818603516
45.919219970703125, 45.362117767333984
45.362117767333984, 46.810585021972656
45.47353744506836, 45.584957122802734
46.476322174072266, 46.0306396484375
46.69916534423828, 46.253482818603516
46.587745666503906, 46.587745666503906
46.810585021972656, 46.0306396484375
46.69916534423828, 45.919219970703125
46.0306396484375, 44.91643524169922
45.47353744506836, 44.47075271606445
44.91643524169922, 43.6908073425293
44.91643524169922, 43.6908073425293
44.91643524169922, 43.6908073425293
