actor_1,actor_2
45.584957122802734, 46.36490249633789
44.91643524169922, 46.142059326171875
45.362117767333984, 45.696380615234375
45.584957122802734, 45.13927459716797
45.80780029296875, 46.0306396484375
44.47075271606445, 45.027854919433594
44.47075271606445, 45.027854919433594
45.027854919433594, 44.805015563964844
45.027854919433594, 44.805015563964844
45.027854919433594, 44.805015563964844
45.362117767333984, 44.91643524169922
45.362117767333984, 44.91643524169922
46.69916534423828, 45.13927459716797
45.80780029296875, 44.13648986816406
45.696380615234375, 45.13927459716797
45.696380615234375, 45.13927459716797
45.362117767333984, 44.805015563964844
45.362117767333984, 44.805015563964844
45.362117767333984, 44.805015563964844
45.362117767333984, 44.805015563964844
44.6935920715332, 44.58217239379883
44.13648986816406, 45.027854919433594
44.24790954589844, 44.24790954589844
43.91365051269531, 44.02507019042969
43.91365051269531, 43.91365051269531
43.91365051269531, 43.91365051269531
