actor_1,actor_2
45.47353744506836, 45.696380615234375
45.919219970703125, 45.919219970703125
45.47353744506836, 45.696380615234375
45.919219970703125, 45.919219970703125
45.47353744506836, 45.696380615234375
45.919219970703125, 45.919219970703125
44.35932922363281, 45.80780029296875
45.13927459716797, 45.80780029296875
45.80780029296875, 45.47353744506836
45.13927459716797, 44.805015563964844
45.584957122802734, 45.362117767333984
45.584957122802734, 44.6935920715332
45.584957122802734, 44.6935920715332
44.6935920715332, 43.91365051269531
45.13927459716797, 44.13648986816406
44.24790954589844, 43.57938766479492
44.24790954589844, 43.57938766479492
44.24790954589844, 43.57938766479492
