actor_1,actor_2
46.142059326171875, 44.6935920715332
45.919219970703125, 45.584957122802734
45.47353744506836, 45.80780029296875
45.919219970703125, 45.584957122802734
45.47353744506836, 45.80780029296875
46.142059326171875, 45.696380615234375
45.13927459716797, 46.36490249633789
46.142059326171875, 45.696380615234375
45.13927459716797, 46.36490249633789
46.142059326171875, 45.696380615234375
45.13927459716797, 46.36490249633789
46.142059326171875, 45.696380615234375
45.13927459716797, 46.36490249633789
46.142059326171875, 45.696380615234375
45.13927459716797, 46.36490249633789
46.142059326171875, 45.696380615234375
