actor_1,actor_2
44.805015563964844, 44.805015563964844
44.805015563964844, 44.47075271606445
45.027854919433594, 44.805015563964844
44.24790954589844, 45.027854919433594
43.80222702026367, 43.80222702026367
43.57938766479492, 43.80222702026367
43.80222702026367, 43.80222702026367
43.57938766479492, 43.80222702026367
43.80222702026367, 43.80222702026367
43.57938766479492, 43.80222702026367
42.242340087890625, 43.24512481689453
42.799442291259766, 43.02228546142578
42.576602935791016, 44.02507019042969
42.576602935791016, 44.24790954589844
43.356544494628906, 45.250694274902344
44.47075271606445, 45.919219970703125
44.47075271606445, 45.919219970703125
44.47075271606445, 45.919219970703125
44.47075271606445, 45.919219970703125
44.47075271606445, 45.919219970703125
44.47075271606445, 45.919219970703125
44.58217239379883, 45.919219970703125
44.58217239379883, 45.919219970703125
45.584957122802734, 45.250694274902344
45.13927459716797, 44.35932922363281
44.47075271606445, 43.6908073425293
44.47075271606445, 43.6908073425293
44.47075271606445, 43.6908073425293
44.47075271606445, 43.6908073425293
44.47075271606445, 43.6908073425293
44.47075271606445, 43.6908073425293
44.58217239379883, 44.47075271606445
43.80222702026367, 43.46796798706055
43.91365051269531, 43.91365051269531
44.58217239379883, 43.57938766479492
44.58217239379883, 43.57938766479492
44.91643524169922, 44.24790954589844
44.91643524169922, 45.584957122802734
44.91643524169922, 44.24790954589844
44.91643524169922, 45.584957122802734
44.91643524169922, 44.24790954589844
44.13648986816406, 45.584957122802734
44.6935920715332, 44.58217239379883
43.80222702026367, 45.47353744506836
44.91643524169922, 44.24790954589844
44.58217239379883, 45.362117767333984
43.46796798706055, 44.91643524169922
43.80222702026367, 44.58217239379883
44.13648986816406, 45.47353744506836
44.58217239379883, 45.80780029296875
44.24790954589844, 45.919219970703125
44.58217239379883, 46.142059326171875
44.58217239379883, 46.142059326171875
44.58217239379883, 46.142059326171875
45.919219970703125, 44.805015563964844
45.919219970703125, 44.13648986816406
45.13927459716797, 44.35932922363281
45.13927459716797, 44.35932922363281
43.356544494628906, 44.805015563964844
45.13927459716797, 44.35932922363281
43.356544494628906, 44.805015563964844
45.13927459716797, 44.35932922363281
43.356544494628906, 44.24790954589844
44.47075271606445, 43.6908073425293
44.13648986816406, 43.356544494628906
43.24512481689453, 43.46796798706055
44.13648986816406, 43.356544494628906
43.24512481689453, 43.46796798706055
44.13648986816406, 43.356544494628906
43.356544494628906, 44.24790954589844
44.13648986816406, 43.356544494628906
43.356544494628906, 44.24790954589844
44.13648986816406, 43.356544494628906
43.356544494628906, 44.24790954589844
44.13648986816406, 43.356544494628906
44.13648986816406, 43.356544494628906
43.6908073425293, 44.13648986816406
44.13648986816406, 43.356544494628906
43.356544494628906, 44.58217239379883
44.13648986816406, 43.356544494628906
43.91365051269531, 43.356544494628906
44.35932922363281, 43.91365051269531
44.6935920715332, 44.13648986816406
44.91643524169922, 44.24790954589844
44.91643524169922, 45.584957122802734
44.91643524169922, 44.24790954589844
44.91643524169922, 45.584957122802734
44.6935920715332, 44.13648986816406
44.91643524169922, 45.584957122802734
44.6935920715332, 44.13648986816406
44.91643524169922, 45.584957122802734
44.24790954589844, 44.24790954589844
44.91643524169922, 45.584957122802734
43.91365051269531, 44.02507019042969
44.13648986816406, 42.91086196899414
43.57938766479492, 44.13648986816406
44.13648986816406, 42.91086196899414
43.57938766479492, 44.13648986816406
44.13648986816406, 42.91086196899414
44.13648986816406, 42.91086196899414
44.02507019042969, 44.805015563964844
44.13648986816406, 42.91086196899414
43.6908073425293, 45.362117767333984
44.13648986816406, 42.91086196899414
43.6908073425293, 45.362117767333984
44.13648986816406, 42.91086196899414
44.6935920715332, 44.47075271606445
43.6908073425293, 45.362117767333984
