actor_1,actor_2
45.362117767333984, 45.919219970703125
45.250694274902344, 45.584957122802734
44.58217239379883, 45.696380615234375
45.47353744506836, 45.362117767333984
44.805015563964844, 45.027854919433594
45.80780029296875, 45.362117767333984
45.027854919433594, 45.13927459716797
45.80780029296875, 45.362117767333984
43.24512481689453, 44.58217239379883
44.47075271606445, 44.805015563964844
44.47075271606445, 44.805015563964844
44.47075271606445, 44.805015563964844
44.47075271606445, 44.805015563964844
