actor_1,actor_2
47.033424377441406, 46.92200469970703
47.59053039550781, 46.92200469970703
47.14484786987305, 46.69916534423828
46.587745666503906, 46.69916534423828
45.584957122802734, 45.919219970703125
46.253482818603516, 46.253482818603516
45.584957122802734, 45.919219970703125
46.253482818603516, 46.253482818603516
45.584957122802734, 45.919219970703125
46.253482818603516, 46.253482818603516
45.584957122802734, 45.919219970703125
46.253482818603516, 46.253482818603516
45.584957122802734, 45.919219970703125
46.253482818603516, 46.253482818603516
45.584957122802734, 45.919219970703125
