actor_1,actor_2
46.810585021972656, 46.142059326171875
46.0306396484375, 46.476322174072266
46.810585021972656, 46.142059326171875
46.0306396484375, 46.476322174072266
46.810585021972656, 46.142059326171875
46.0306396484375, 46.476322174072266
46.476322174072266, 45.47353744506836
46.0306396484375, 46.476322174072266
46.476322174072266, 45.13927459716797
45.362117767333984, 45.47353744506836
46.476322174072266, 45.13927459716797
45.362117767333984, 45.47353744506836
46.476322174072266, 45.13927459716797
45.362117767333984, 45.47353744506836
46.476322174072266, 45.13927459716797
45.362117767333984, 45.47353744506836
45.80780029296875, 44.58217239379883
45.362117767333984, 45.47353744506836
45.80780029296875, 44.58217239379883
45.362117767333984, 45.47353744506836
45.80780029296875, 44.58217239379883
45.362117767333984, 45.47353744506836
45.362117767333984, 45.47353744506836
45.80780029296875, 44.58217239379883
45.362117767333984, 45.47353744506836
