actor_1,actor_2
44.805015563964844, 46.69916534423828
45.696380615234375, 45.696380615234375
44.805015563964844, 46.69916534423828
45.696380615234375, 45.696380615234375
44.805015563964844, 46.69916534423828
45.696380615234375, 45.696380615234375
44.58217239379883, 46.476322174072266
45.919219970703125, 45.250694274902344
44.58217239379883, 46.476322174072266
45.919219970703125, 45.250694274902344
45.13927459716797, 46.476322174072266
46.0306396484375, 44.35932922363281
44.805015563964844, 46.476322174072266
46.0306396484375, 44.35932922363281
44.805015563964844, 46.476322174072266
45.696380615234375, 44.24790954589844
44.805015563964844, 46.476322174072266
45.696380615234375, 44.24790954589844
44.805015563964844, 46.476322174072266
45.696380615234375, 44.24790954589844
44.805015563964844, 46.476322174072266
45.696380615234375, 44.24790954589844
45.47353744506836, 45.919219970703125
45.696380615234375, 44.24790954589844
45.47353744506836, 45.919219970703125
45.696380615234375, 45.362117767333984
45.47353744506836, 45.919219970703125
45.696380615234375, 45.362117767333984
45.47353744506836, 45.919219970703125
46.253482818603516, 46.587745666503906
46.253482818603516, 46.587745666503906
46.253482818603516, 46.142059326171875
46.69916534423828, 47.59053039550781
47.25626754760742, 47.14484786987305
46.69916534423828, 47.59053039550781
47.25626754760742, 47.14484786987305
46.69916534423828, 47.59053039550781
47.25626754760742, 47.14484786987305
46.587745666503906, 47.3676872253418
47.14484786987305, 46.810585021972656
